20050905,3428.05163416,3428.05163416,3428.05163416,3428.05163416,       0,       0,200509,3.6900
20050906,3435.82018957,3435.82018957,3435.82018957,3435.82018957,       0,       0,200509,3.7300
20050908,3471.83803740,3471.83803740,3471.83803740,3471.83803740,       0,       0,200509,3.8100
20050909,3472.54426971,3472.54426971,3472.54426971,3472.54426971,       0,       0,200509,3.7300
20050912,3512.09327908,3512.09327908,3512.09327908,3512.09327908,       0,       0,200509,3.8100
20050913,3534.69271301,3534.69271301,3534.69271301,3534.69271301,       0,       0,200509,3.7600
20050914,3524.80546067,3524.80546067,3524.80546067,3524.80546067,       0,       0,200509,3.6100
20050915,3569.29809622,3569.29809622,3569.29809622,3569.29809622,       0,       0,200509,3.7400
20050916,3609.55333790,3609.55333790,3609.55333790,3609.55333790,       0,       0,200509,3.7800
20050919,3629.32784259,3629.32784259,3629.32784259,3629.32784259,       0,       0,200509,3.7600
20050920,3644.15872111,3644.15872111,3644.15872111,3644.15872111,       0,       0,200509,3.7800
20050921,3628.62161028,3628.62161028,3628.62161028,3628.62161028,       0,       0,200509,3.6800
20050922,3500.08732981,3500.08732981,3500.08732981,3500.08732981,       0,       0,200509,3.4400
20050923,3502.20602674,3502.20602674,3502.20602674,3502.20602674,       0,       0,200509,3.5100
20050926,3615.90942870,3615.90942870,3615.90942870,3615.90942870,       0,       0,200510,3.6800
20050927,3631.40115361,3631.40115361,3631.40115361,3631.40115361,       0,       0,200510,3.2800
20050928,3676.46798972,3676.46798972,3676.46798972,3676.46798972,       0,       0,200510,3.4100
20050929,3687.73469875,3687.73469875,3687.73469875,3687.73469875,       0,       0,200510,3.5000
20050930,3680.69300561,3680.69300561,3680.69300561,3680.69300561,       0,       0,200510,3.4500
20051003,3715.90147132,3715.90147132,3715.90147132,3715.90147132,       0,       0,200510,3.6000
20051004,3760.26413812,3760.26413812,3760.26413812,3760.26413812,       0,       0,200510,3.7500
20051005,3735.61821212,3735.61821212,3735.61821212,3735.61821212,       0,       0,200510,3.6600
20051006,3633.51366155,3633.51366155,3633.51366155,3633.51366155,       0,       0,200510,3.5000
20051007,3632.10532292,3632.10532292,3632.10532292,3632.10532292,       0,       0,200510,3.6400
20051010,3632.10532292,3636.33033881,3323.67916328,3620.83861390,     196,      91,200510,3.6700
20051011,3632.10532292,3649.00538647,3568.73008464,3652.52623304,     237,     235,200510,3.7600
20051013,3606.75522761,3634.92200018,3565.20923807,3577.88428573,     464,     336,200510,3.5900
20051014,3548.30917453,3647.59704784,3496.90481459,3502.53816910,     221,     443,200510,3.5100
20051017,3492.67979870,3513.80487813,3470.85054996,3503.24233842,      34,     305,200510,3.5900
20051018,3529.29660304,3640.55535469,3461.69634887,3479.30058173,      30,     309,200510,3.5300
20051019,3415.22117413,3437.75459219,3363.11264488,3400.43361853,     409,     679,200510,3.3400
20051020,3440.57126945,3443.38794670,3327.90417917,3375.78769254,     175,     600,200510,3.2500
20051021,3365.22515282,3443.38794670,3360.29596762,3444.09211602,     301,     646,200510,3.3300
20051024,3403.87252700,3407.38384589,3370.86612948,3373.67518459,     261,     276,200511,3.1400
20051025,3384.91140502,3427.04723164,3373.67518459,3406.68158211,     245,     521,200511,3.1800
20051026,3398.95668056,3411.59742855,3363.84349171,3391.93404279,     103,     503,200511,3.0900
20051027,3363.14122794,3363.14122794,3278.86957470,3313.28049977,     302,     658,200511,2.9100
20051028,3265.52656294,3269.03788182,3220.58168121,3234.62695675,     159,     688,200511,2.9200
20051031,3258.50392517,3325.21898398,3257.09939761,3324.51672020,      34,     686,200511,3.1400
20051102,3328.73030287,3382.10234992,3311.17370844,3405.27705456,     210,     727,200511,3.4100
20051107,3391.93404279,3440.39024341,3370.86612948,3463.56494805,     107,     757,200511,3.5900
20051108,3463.56494805,3504.29624711,3448.11514495,3507.10530222,     254,     847,200511,3.7800
20051109,3507.10530222,3521.15057776,3463.56494805,3501.48719200,      66,     843,200511,3.7000
20051110,3469.18305826,3497.27360934,3466.37400315,3517.63925887,      90,     877,200511,3.7600
20051111,3523.95963287,3580.84299880,3521.15057776,3585.05658146,      82,     854,200511,3.8400
20051114,3596.99506567,3602.61317589,3560.47734927,3597.69732945,      46,     843,200511,3.8900
20051116,3585.75884524,3626.49014430,3585.75884524,3630.70372697,      82,     899,200511,3.9600
20051117,3606.12449477,3663.00786071,3601.20864833,3660.19880560,      28,     909,200511,4.0800
20051118,3693.90746689,3693.90746689,3673.54181736,3682.67124646,      47,     909,200511,4.2500
20051121,3656.68748671,3656.68748671,3641.25250500,3656.68748671,       5,       6,200512,4.1400
20051122,3624.41434312,3669.31610812,3601.96346063,3613.89049195,      88,     193,200512,4.1500
20051123,3659.49384703,3666.50974781,3648.26840578,3664.40497757,      20,     457,200512,4.2100
20051124,3697.37971124,3724.04013420,3691.76699062,3700.88766163,      94,     667,200512,4.2600
20051125,3715.62105327,3747.89419686,3708.60515249,3741.57988616,      27,     679,200512,4.4000
20051128,3802.61822294,3815.24684435,3802.61822294,3807.52935349,      53,     719,200512,4.5600
20051129,3788.58642138,3812.44048404,3775.95779998,3787.88483131,     116,     728,200512,4.4800
20051130,3825.06910544,3834.89136653,3718.42741358,3723.33854413,      63,     732,200512,4.5300
20051201,3742.98306631,3799.81186263,3707.20197233,3788.58642138,      15,     729,200512,4.6900
20051202,3832.08500622,3833.48818638,3788.58642138,3786.48165115,      53,     749,200512,4.8000
20051205,3781.57052060,3799.81186263,3732.45921514,3732.45921514,       7,     721,200512,4.8400
20051206,3728.24967467,3780.16734045,3718.42741358,3735.26557545,      76,     698,200512,4.7600
20051207,3746.49101670,3781.57052060,3731.05603499,3778.06257021,      36,     700,200512,4.8500
20051208,3761.92599842,3788.58642138,3732.45921514,3797.00550232,      42,     676,200512,4.8100
20051209,3804.02140310,3865.76132997,3794.19914201,3866.46292005,      52,     703,200512,4.8300
20051212,3899.43765371,3899.43765371,3873.47882083,3892.42175293,      24,     700,200512,4.8700
20051213,3928.90443699,3937.32351793,3878.38995137,3942.93623855,       1,     701,200512,4.9200
20051214,3947.14577902,3952.75849964,3889.61539262,3931.71079730,      97,     702,200512,4.9100
20051215,3935.92033777,3935.92033777,3872.77723075,3895.22811325,      76,     702,200512,4.8100
20051216,3888.21221246,3947.84736910,3876.28518114,3939.42828816,       9,     703,200512,4.7900
20051219,3962.58076074,3992.04754401,3962.58076074,3982.92687300,       2,     701,200512,4.8800
20051220,3972.40302183,3982.22528292,3954.16167980,3959.77440042,       2,     701,200512,4.7500
20051221,3966.79030120,3988.53959362,3933.11397746,3954.86326988,       1,     702,200512,4.7100
20051222,3961.17758058,3975.20938214,3949.95213933,3971.70143175,      20,     702,200512,4.7100
20051223,3985.03164323,3992.04754401,3912.06627512,3914.87263543,     236,     687,200512,4.5900
20051226,3874.79962599,3874.79962599,3811.85161763,3848.22157802,     190,     421,200601,4.6000
20051227,3804.85739448,3922.36034342,3804.85739448,3938.44705667,     255,     594,200601,4.7600
20051228,3915.36612027,3937.74763436,3872.00193673,3921.66092111,      72,     629,200601,4.7400
20051229,3920.96149879,3923.75918805,3894.38345082,3960.12914844,     130,     701,200601,4.9200
20051230,3926.55687732,3960.12914844,3918.16380953,3980.41239558,      41,     696,200601,4.9300
20060102,3951.73608066,3961.52799307,3941.94416825,3989.50488568,       3,     696,200601,4.9600
20060103,3976.91528401,4011.88639976,3941.94416825,4044.05982626,       9,     699,200601,5.0100
20060104,4035.66675848,4045.45867089,4021.67831218,4072.73614118,      20,     706,200601,4.9100
20060105,4055.25058330,4056.64942794,4016.08293366,4065.74191803,     163,     584,200601,4.8000
20060106,4049.65520478,4063.64365109,4000.69564272,4085.32574286,      24,     588,200601,4.9900
20060109,4056.64942794,4067.84018498,4025.87484607,4078.33151971,      32,     598,200601,4.9100
20060110,4037.06560311,4037.06560311,3997.89795346,4023.07715681,      51,     594,200601,4.6100
20060112,3943.34301288,3967.12337159,3934.94994510,3993.70141957,      30,     599,200601,4.4600
20060113,3958.73030381,3990.90373031,3950.33723603,3990.90373031,      27,     590,200601,4.5700
20060116,3966.42394928,3966.42394928,3966.42394928,3966.42394928,       0,     590,200601,4.3900
20060117,3972.71875012,3995.10026420,3915.36612027,3960.12914844,      69,     616,200601,4.2800
20060118,3899.97882934,3922.36034342,3869.20424747,3932.15225584,     132,     666,200601,4.2900
20060119,3944.74185751,4025.17542375,3944.74185751,4018.18120060,     293,     705,200601,4.2600
20060120,4059.44711720,4059.44711720,4059.44711720,4059.44711720,       0,       0,200602,4.2300
20060123,4034.34576092,4034.34576092,4034.34576092,4034.34576092,       0,     112,200602,4.0100
20060124,4028.76768175,4044.10739947,4025.97864217,4067.81423595,      35,     524,200602,4.1300
20060125,4058.05259740,4087.33751305,4058.05259740,4112.43886933,     297,     749,200602,4.2200
20060127,4127.77858705,4158.45802249,4098.49367140,4171.00870063,     234,     758,200602,4.1800
20060130,4176.58677980,4176.58677980,4136.14570581,4180.77033918,      70,     786,200602,4.1800
20060131,4183.55937877,4183.55937877,4158.45802249,4191.22923763,      32,     797,200602,4.0700
20060201,4176.58677980,4179.37581939,4126.38406726,4154.27446311,     404,     855,200602,3.8800
20060202,4148.69638394,4164.03610166,4113.83338912,4147.99912405,     521,     858,200602,4.0200
20060203,4109.64982974,4109.64982974,4070.60327554,4109.64982974,     329,     901,200602,3.9600
20060206,4092.91559223,4180.07307928,4070.60327554,4191.92649752,     235,     894,200602,4.0500
20060207,4176.58677980,4197.50457669,4147.99912405,4218.42237359,     475,     863,200602,4.1100
20060208,4166.82514125,4180.77033918,4143.11830477,4202.38539597,     268,     889,200602,4.2200
20060210,4180.77033918,4217.02785380,4180.77033918,4227.48675224,     197,     923,200602,4.2000
20060213,4225.39497255,4226.78949235,4197.50457669,4245.61550955,     175,     925,200602,4.1900
20060214,4230.97305173,4232.36757152,4194.01827721,4212.14703452,     248,     971,200602,4.2200
20060215,4211.44977462,4219.11963349,4159.85254229,4218.42237359,     468,     986,200602,4.1600
20060216,4205.87169545,4222.60593297,4193.32101732,4216.33059390,     242,     988,200602,4.0800
20060217,4211.44977462,4211.44977462,4127.77858705,4159.85254229,     292,    1005,200602,4.0700
20060220,4193.32101732,4193.32101732,4193.32101732,4193.32101732,       0,       5,200603,3.9800
20060221,4235.67779527,4235.67779527,4191.93227050,4234.28904845,     307,     559,200603,4.0100
20060222,4228.73406118,4244.01027618,4214.84659300,4255.12025072,     157,    1040,200603,3.9000
20060223,4246.78776981,4263.45273163,4241.23278254,4270.39646572,     259,    1121,200603,3.8700
20060224,4241.92715595,4244.01027618,4217.62408663,4253.03713050,     325,    1136,200603,3.7500
20060227,4234.28904845,4255.81462413,4234.28904845,4255.81462413,     376,    1375,200603,3.6400
20060228,4255.12025072,4282.89518708,4195.40413754,4270.39646572,     237,    1504,200603,3.7400
20060301,4253.73150390,4327.33508526,4252.34275709,4351.63815458,     200,    1522,200603,3.9700
20060302,4346.77754072,4381.49621117,4332.89007254,4367.60874299,     197,    1643,200603,4.0100
20060303,4320.39135117,4375.94122390,4319.00260436,4384.96807822,      96,    1667,200603,3.8700
20060306,4381.49621117,4457.87728617,4381.49621117,4439.82357753,      54,    1703,200603,4.0300
20060307,4429.40797640,4430.10234981,4402.32741344,4430.10234981,     128,    1801,200603,    4
20060308,4388.43994526,4388.43994526,4278.03457322,4280.81206686,     798,    1919,200603,3.6600
20060309,4277.34019981,4335.66756617,4255.12025072,4326.64071186,     282,    2110,200603,3.5500
20060310,4326.64071186,4417.60362844,4326.64071186,4421.76986890,     139,    2046,200603,3.5700
20060313,4416.21488162,4441.21232435,4414.82613481,4414.82613481,     203,    2066,200603,3.5200
20060314,4424.54736253,4460.65477980,4399.54991981,4401.63304003,     115,    2068,200603,3.2300
20060316,4423.85298912,4456.48853935,4416.21488162,4456.48853935,     185,    2095,200603,3.1600
20060317,4443.98981799,4488.42971617,4443.98981799,4468.98726071,     222,    2052,200603,3.1700
20060320,4488.42971617,4516.20465253,4481.48598208,4520.37089298,     292,    2013,200603,3.1100
20060321,4527.31462707,4551.61769639,4492.59595662,4513.42715889,     440,    1992,200603,3.1400
20060322,4520.37089298,4523.84276003,4461.34915321,4489.12408958,     391,    2060,200603,3.1400
20060323,4496.76219708,4525.92588026,4462.73790003,4492.59595662,     769,    2156,200603,3.0200
20060324,4498.15094389,4560.64455071,4498.15094389,4560.64455071,     298,    2034,200603,    3
20060327,4579.98329969,4615.48165049,4579.98329969,4623.13815752,     268,     840,200604,3.0100
20060328,4674.64556849,4674.64556849,4606.43305126,4637.05907941,     285,    1375,200604,3.0800
20060329,4625.92234190,4678.82184506,4616.17769658,4678.82184506,     103,    2154,200604,    3
20060330,4691.35067475,4734.50553259,4691.35067475,4716.40833414,     200,    2401,200604,    3
20060331,4712.23205758,4763.73946855,4712.23205758,4742.85808572,     327,    2395,200604,3.0400
20060403,4765.82760683,4847.26499985,4765.82760683,4841.69663110,     262,    2471,200604,3.2600
20060404,4850.04918423,4870.93056705,4823.59943265,4857.00964517,     297,    2531,200604,3.3500
20060405,4861.18592173,4894.59613425,4848.65709204,4893.20404207,     178,    2505,200604,3.3600
20060407,4918.26170146,4934.96680772,4809.67851076,4811.07060295,     252,    2524,200604,3.3900
20060410,4788.79712794,4869.53847486,4774.87620606,4861.18592173,     292,    2487,200604,3.4400
20060412,4802.71804982,4836.12826234,4702.48741226,4703.87950445,     532,    2464,200604,3.0500
20060413,4691.35067475,4721.97670290,4593.90422157,4665.59696927,     505,    2420,200604,2.8000
20060417,4677.42975287,4774.87620606,4677.42975287,4777.66039043,     339,    2499,200604,2.9100
20060418,4797.14968107,4904.34077957,4797.14968107,4912.69333270,     591,    2847,200604,    3
20060419,4941.92726866,4977.42561946,4797.14968107,4937.75099209,     248,    2842,200604,2.8900
20060420,4800.62991154,4990.65049525,4800.62991154,4993.43467963,     346,    3055,200604,2.7600
20060421,4990.65049525,4994.13072572,4900.16450301,4985.08212650,     369,    3106,200604,2.6000
20060424,4968.43675994,4979.59865100,4941.92726866,4941.92726866,     361,     402,200605,2.6600
20060425,4891.69875887,4910.53445004,4806.58933950,4813.56552142,     252,    1880,200605,2.4900
20060426,4821.93693972,4980.99388738,4804.49648493,4965.64628717,     664,    2529,200605,2.6100
20060427,5020.06050611,5020.06050611,4877.04877685,4907.04635908,     256,    2810,200605,2.3100
20060428,4841.47024908,4897.27970440,4750.77988418,4891.69875887,     260,    2957,200605,2.2200
20060501,4891.69875887,4891.69875887,4891.69875887,4891.69875887,       0,    2857,200605,2.1700
20060502,4939.13679589,5137.26036228,4939.13679589,5011.68908781,     325,    2845,200605,2.2700
20060503,5043.77952462,5050.05808834,4977.50579642,5034.01286994,     249,    2866,200605,2.1500
20060504,5043.77952462,5092.61279802,5029.82716079,5054.24379749,     649,    3069,200605,2.2000
20060505,5074.47472504,5094.00803441,5042.38428824,5094.00803441,     180,    3063,200605,2.2800
20060508,5128.88894398,5147.02701696,5121.21514388,5145.63178058,     230,    3116,200605,2.4700
20060509,5155.39843526,5181.21030835,5088.42708887,5183.30316292,     253,    3106,200605,2.5400
20060510,5181.90792654,5225.16025441,5180.51269015,5229.34596356,     402,    3273,200605,2.5500
20060511,5246.08880016,5246.08880016,5146.32939877,5144.23654420,     198,    3209,200605,2.4800
20060512,5127.49370760,5134.46988951,5057.73188845,5075.86996143,     106,    3260,200605,2.3600
20060515,5020.06050611,5034.01286994,4799.61315759,4807.98457589,     523,    3260,200605,2.0300
20060516,4806.58933950,4897.27970440,4604.28006397,4926.57966844,     408,    3379,200605,2.0100
20060517,4934.95108674,5085.63661611,4934.95108674,5085.63661611,     182,    3484,200605,2.2300
20060518,4841.47024908,4869.37497674,4664.27522844,4676.83235588,     370,    3524,200605,1.8000
20060519,4803.79886674,4803.79886674,4436.85169800,4545.68013588,     525,    3497,200605,1.5800
20060522,4213.61387672,4255.75001549,4182.01177265,4213.61387672,     192,     427,200606,1.3200
20060523,4213.61387672,4452.38532974,4143.38697878,4427.10364648,     394,    1556,200606,1.4000
20060524,4354.06767261,4459.40801953,4241.70463590,4216.42295264,     228,    2550,200606,1.2700
20060525,4143.38697878,4325.97691343,4115.29621960,4347.04498282,    1076,    3594,200606,1.2900
20060526,4466.43070932,4536.65760727,4424.29457056,4472.04886116,     389,    3743,200606,1.5300
20060529,4508.56684809,4509.26911707,4424.29457056,4460.81255749,      80,    3803,200606,1.4800
20060530,4494.52146850,4494.52146850,4347.04498282,4361.79263139,     291,    3901,200606,1.5800
20060531,4332.99960323,4332.99960323,4084.39638450,4243.10917386,     326,    3833,200606,1.5800
20060601,4219.23202856,4285.24531263,4016.97856247,4021.19217635,     168,    3887,200606,1.5200
20060602,4157.43235836,4302.09976813,4097.73949511,4303.50430609,     103,    3881,200606,1.6300
20060605,4318.95422364,4318.95422364,4164.45504816,4156.02782041,      23,    3852,200606,1.5700
20060606,4073.16008083,4171.47773795,4002.93318289,4054.19881839,     289,    4054,200606,1.5700
20060607,4031.02394206,4094.22815021,3904.61552576,3991.69687921,      89,    4012,200606,1.7700
20060608,3876.52476658,3908.12687066,3722.02559110,3779.61164742,     416,    4185,200606,1.8400
20060609,3785.22979925,3967.81973391,3785.22979925,3968.52200289,      95,    4193,200606,1.9300
20060612,4002.93318289,4055.60335634,3790.84795109,3778.20710946,     185,    4028,200606,1.9000
20060613,3692.53029397,3736.07097069,3651.79869316,3679.18718336,     281,    3948,200606,1.8100
20060614,3792.25248905,3837.89997271,3634.94423765,3719.21651519,     127,    3724,200606,1.8500
20060615,3780.31391640,3932.70628494,3743.09366049,3922.87451923,     406,    3699,200606,    2
20060616,4073.16008083,4122.31890939,3988.88780330,4087.20546042,     347,    3868,200606,2.0500
20060619,4045.06932165,4101.25084001,3981.86511350,4104.05991593,     104,    3790,200606,2.2400
20060620,4024.00125227,4024.00125227,3942.53805065,3953.77435432,     154,    3805,200606,2.1400
20060621,3925.68359515,4080.18277062,3925.68359515,4090.01453634,     453,    4122,200606,2.2500
20060622,4199.56849713,4234.68194610,4170.77546897,4174.28681387,     319,    4026,200606,2.3500
20060623,4080.18277062,4292.26800242,4080.18277062,4306.31338201,     135,    3689,200606,2.3900
20060626,4271.28880940,4292.53900248,4108.37066244,4097.03722613,     127,     751,200607,2.3100
20060627,4153.70440768,4204.70487108,4067.28695582,4177.78795984,     407,    2374,200607,2.4500
20060628,4119.70409875,4199.03815292,4119.70409875,4186.28803707,     220,    3015,200607,2.5500
20060629,4244.37189816,4273.41382871,4200.45483246,4214.62162785,     118,    2746,200607,2.6000
20060630,4320.87259326,4420.04016097,4320.87259326,4422.87352005,     215,    2775,200607,2.6500
20060703,4412.95676328,4435.62363590,4391.70657020,4422.87352005,     109,    2773,200607,2.7200
20060704,4462.54054714,4469.62394483,4384.62317250,4413.66510305,     408,    3099,200607,2.8100
20060705,4384.62317250,4483.79074022,4384.62317250,4492.29081745,      36,    3068,200607,2.9000
20060706,4451.20711083,4451.91545059,4405.87336558,4445.54039267,      85,    3069,200607,2.7900
20060707,4459.70718806,4462.54054714,4292.53900248,4319.45591372,      91,    3129,200607,2.6600
20060710,4335.03938865,4420.74850074,4299.62240018,4424.99853936,      41,    3130,200607,2.7300
20060711,4400.91498720,4405.87336558,4363.37297942,4386.74819181,      30,    3130,200607,2.6000
20060712,4420.04016097,4512.12433099,4349.20618403,4503.62425376,     339,    3203,200607,2.8200
20060713,4488.04077883,4488.04077883,4423.58185982,4452.62379036,      36,    2984,200607,2.8000
20060714,4377.53977481,4397.37328835,4327.95599095,4388.87321112,     137,    3038,200607,2.7400
20060717,4335.03938865,4337.87274772,4213.20494831,4225.95506416,      97,    2982,200607,2.5000
20060718,4242.95521863,4250.03861632,4179.20463938,4212.49660854,      85,    2975,200607,2.5000
20060719,4248.62193678,4250.03861632,4101.28726475,4126.78749645,     268,    3014,200607,2.4300
20060720,4249.33027655,4301.03907972,4211.78826877,4281.20556617,     225,    2885,200607,2.4900
20060721,4221.70502554,4224.53838462,4142.37097137,4160.07946561,      85,    2777,200607,2.3300
20060724,4081.89022354,4243.73359030,4081.89022354,4237.28850047,      71,     776,200608,2.4200
20060725,4303.88776201,4324.65527368,4268.08170742,4298.87491437,     725,    2015,200608,2.4500
20060726,4299.59103546,4425.62834763,4289.56534018,4411.30592579,      57,    2741,200608,2.6200
20060727,4461.43440222,4485.78251934,4422.76386326,4477.18906624,     196,    2940,200608,2.8100
20060728,4480.05355061,4485.78251934,4409.87368361,4437.08628510,     216,    2658,200608,2.7600
20060731,4461.43440222,4508.69839428,4439.95076946,4439.95076946,      88,    2685,200608,2.7900
20060801,4439.95076946,4484.35027716,4422.76386326,4485.06639825,      86,    2660,200608,2.7600
20060802,4497.24045681,4657.65158139,4480.05355061,4541.63996451,     275,    2696,200608,2.8200
20060803,4558.82687071,4603.22637841,4533.76263250,4528.74978485,     162,    2704,200608,2.8100
20060804,4590.33619875,4618.98104243,4514.42736302,4539.49160123,      53,    2712,200608,2.9100
20060807,4511.56287865,4519.44021066,4471.46009751,4487.93088262,     151,    2740,200608,2.8400
20060808,4547.36893324,4590.33619875,4543.78832778,4592.48456203,      32,    2752,200608,2.8600
20060809,4554.53014416,4661.94830794,4554.53014416,4654.78709702,      84,    2776,200608,2.9900
20060810,4647.62588610,4661.94830794,4598.92965185,4635.45182754,     107,    2841,200608,2.9900
20060811,4671.25788213,4686.29642506,4623.99389007,4674.83848759,     117,    2918,200608,2.9900
20060814,4697.75436253,4737.85714367,4693.45763598,4743.58611241,      39,    2919,200608,3.0600
20060816,4806.60476849,4819.49494814,4794.43070993,4795.86295211,      74,    2945,200608,3.1800
20060817,4816.63046378,4819.49494814,4769.36647171,4789.41786229,      47,    2929,200608,3.1400
20060818,4790.85010447,4809.46925286,4779.39216700,4783.68889355,      53,    2942,200608,3.2700
20060821,4795.14683102,4822.35943251,4767.93422953,4834.53349107,      20,    2931,200608,3.3100
20060822,4843.12694417,4855.30100274,4802.30804194,4802.30804194,      17,    2945,200608,3.3200
20060823,4790.85010447,4812.33373723,4765.06974516,4779.39216700,      76,    2941,200608,3.2900
20060824,4747.88283896,4840.97858090,4747.88283896,4852.43651837,     112,    2892,200608,3.3100
20060825,4861.02997147,4868.19118239,4839.54633872,4855.30100274,     171,    2892,200608,3.0900
20060828,4843.71293825,4875.35239331,4843.71293825,4875.35239331,     125,    1104,200609,3.2100
20060829,4904.11553427,4919.93526180,4904.11553427,4917.05894770,     222,    2190,200609,3.3800
20060830,4921.37341885,4940.06946048,4899.80106313,4925.68788999,     275,    2649,200609,3.3900
20060831,4951.57471686,4954.45103096,4894.04843493,4895.48659198,     232,    2766,200609,3.3100
20060901,4889.73396379,4938.63130343,4889.73396379,4938.63130343,     351,    2852,200609,3.4100
20060904,4964.51813029,5005.50560617,4964.51813029,5000.47205650,      31,    2859,200609,3.5000
20060905,5004.78652764,5004.78652764,4976.02338668,4991.84311421,      51,    2878,200609,3.5700
20060906,4983.21417192,5017.72994108,4983.21417192,4997.59574240,     102,    2908,200609,3.6200
20060907,4964.51813029,4983.21417192,4939.35038195,4963.07997325,     169,    2960,200609,3.6200
20060908,4968.83260144,4997.59574240,4941.50761752,4982.49509340,      90,    2991,200609,3.6600
20060911,4939.35038195,4940.06946048,4807.75901204,4802.00638385,      86,    3025,200609,3.6100
20060912,4830.76952481,4869.59976512,4748.79457307,4866.72345102,     360,    3141,200609,3.5800
20060913,4915.62079066,4990.40495716,4914.18263361,4973.14707258,     261,    3185,200609,3.7200
20060914,5000.47205650,5004.78652764,4973.14707258,4988.96680011,      37,    3138,200609,3.6800
20060915,5004.78652764,5011.97731288,4947.26024572,4997.59574240,       7,    2983,200609,3.5600
20060918,5030.67335451,5046.49308204,5015.57270550,5023.48256927,     129,    3033,200609,3.6800
20060919,5033.54966861,5053.68386728,4911.30631951,4932.87867523,     282,    3094,200609,3.6500
20060920,4944.38393162,5047.93123909,4944.38393162,5056.56018138,      75,    3114,200609,3.7100
20060921,5091.07595053,5115.52462035,5081.72792972,5116.96277740,     333,    3620,200609,3.7600
20060922,5105.45752102,5118.40093445,5073.09898743,5096.82857873,       1,    3411,200609,3.6600
20060925,5106.90587776,5106.90587776,5084.60811970,5070.94175186,      64,     832,200610,3.4400
20060926,5089.64309733,5150.06282884,5058.71394905,5147.18569877,     540,    1751,200610,3.5400
20060927,5177.39556452,5177.39556452,5145.74713373,5153.65924143,      23,    2739,200610,3.6800
20060928,5153.65924143,5164.44847920,5139.99287359,5155.81708898,      56,    3062,200610,3.3400
20060929,5150.06282884,5177.39556452,5148.62426380,5165.88704423,     142,    3047,200610,3.4500
20061003,5165.88704423,5186.02695474,5125.60722323,5129.92291833,     496,    3355,200610,3.5100
20061004,5129.92291833,5141.43143862,5049.36327632,5062.31036164,     394,    3560,200610,3.4200
20061005,5141.43143862,5147.18569877,5112.66013790,5141.43143862,     736,    3629,200610,3.5900
20061006,5150.06282884,5152.93995891,5129.92291833,5138.55430855,      74,    3538,200610,3.7000
20061009,5106.90587776,5157.25565402,5099.71305258,5142.15072114,     210,    3175,200610,3.6300
20061010,5167.32560927,5170.20273934,5128.48435330,5142.87000366,      65,    3171,200610,3.4900
20061011,5163.00991416,5178.83412956,5089.64309733,5103.30946517,     194,    3343,200610,3.5800
20061012,5103.30946517,5223.42964567,5099.71305258,5223.42964567,     227,    3375,200610,3.6700
20061013,5257.95520654,5296.79646251,5236.37673100,5298.23502755,     118,    3336,200610,3.7700
20061016,5315.49780798,5365.84758424,5309.74354783,5365.84758424,     140,    3373,200610,3.6600
20061017,5370.16327935,5370.16327935,5322.69063316,5355.05834647,      75,    3385,200610,3.5900
20061018,5344.26910870,5365.84758424,5338.51484855,5352.90049891,     151,    3579,200610,3.6400
20061019,5308.30498280,5308.30498280,5308.30498280,5308.30498280,       0,      79,200611,3.5700
20061020,5316.92702662,5335.60812158,5302.55695358,5314.05301202,      10,     189,200611,3.4100
20061023,5288.18688053,5288.18688053,5259.44673444,5266.63177097,     354,    1824,200611,3.3000
20061026,5273.81680749,5324.11206315,5273.81680749,5321.95655219,     134,    3327,200611,3.4000
20061027,5316.92702662,5395.96242837,5316.92702662,5395.24392472,     306,    3342,200611,3.2700
20061030,5360.03724576,5427.57658907,5360.03724576,5428.29509272,     148,    3411,200611,3.3200
20061031,5439.07264751,5439.07264751,5371.53330420,5400.27345029,     146,    3415,200611,3.2200
20061101,5278.84633306,5424.70257446,5278.84633306,5427.57658907,     352,    3605,200611,3.0800
20061102,5413.20651603,5466.37578629,5413.20651603,5453.44272055,     118,    3610,200611,3.1000
20061103,5453.44272055,5492.24191777,5427.57658907,5490.80491047,      86,    3614,200611,3.3000
20061106,5479.30885203,5495.11593238,5472.12381551,5483.61987395,     161,    3545,200611,3.5200
20061107,5509.48600543,5509.48600543,5447.69469133,5449.13169864,     147,    3562,200611,3.6500
20061108,5417.51753794,5467.81279360,5388.77739185,5441.22815846,      86,    3577,200611,3.8000
20061109,5469.24980090,5475.71633377,5427.57658907,5464.93877899,     108,    3607,200611,3.7400
20061110,5460.62775707,5532.47812230,5446.25768403,5529.60410769,     174,    3523,200611,3.8200
20061113,5519.54505656,5559.78126108,5515.23403464,5558.34425378,      85,    3501,200611,3.9000
20061114,5555.47023917,5568.40330491,5536.78914421,5555.47023917,      54,    3515,200611,3.9300
20061115,5568.40330491,5585.64739256,5541.81866978,5570.55881587,      47,    3533,200611,3.9900
20061116,5572.71432682,5597.14345100,5561.21826839,5564.09228300,      19,    3536,200611,4.0900
20061117,5582.77337796,5582.77337796,5521.70056751,5548.28520265,      38,    3540,200611,4.2100
20061120,5515.23403464,5562.65527569,5460.62775707,5568.40330491,     268,    3651,200611,4.1300
20061121,5587.08439987,5647.43870666,5587.08439987,5651.74972857,      28,    3641,200611,4.1800
