20060510,5970.97834203,6027.46056959,5820.89699452,5884.64122276,   16042,   54236,200605,3.2700
20060511,5899.16522414,5949.19233997,5841.06921865,5923.37189309,   15653,   55598,200605,3.1500
20060512,5849.94499726,5942.73722825,5778.13187937,5911.26855861,   18784,   55097,200605,2.8000
20060515,5825.73832831,5826.54521727,5636.11942150,5650.64342287,   20145,   55878,200605,2.3300
20060516,5664.36053528,5688.56720423,5512.66540983,5658.71231252,   21417,   55770,200605,2.5000
20060517,5728.91165249,5844.29677451,5720.84276284,5814.44188280,   19867,   54316,200605,2.7300
20060518,5688.56720423,5698.24987182,5569.95452636,5618.36786427,   20929,   52638,200605,2.2700
20060519,5574.79586015,5703.89809457,5549.78230223,5609.49208565,   17542,   54295,200605,2.2900
20060522,5624.01608702,5624.01608702,5264.95049754,5277.05383201,   25631,   55242,200605,1.5900
20060523,5301.26050097,5441.65918090,5255.26782995,5414.22495609,   31006,   55506,200605,1.8200
20060524,5467.47962779,5483.61740709,5298.03294511,5418.25940091,   12453,   19309,200606,2.0200
20060525,5315.78450234,5357.74272853,5255.26782995,5257.68849685,   18366,   33118,200606,1.7700
20060526,5406.96295540,5439.23851401,5341.60494922,5351.28761681,   25200,   49454,200606,1.9400
20060529,5396.47339885,5439.23851401,5381.94939748,5422.29384574,   18419,   52157,200606,1.8600
20060530,5398.08717678,5410.19051126,5321.43272510,5328.69472578,   14602,   50837,200606,1.6700
20060601,5305.29494579,5387.59762024,5176.19271137,5189.90982378,   19366,   53982,200606,1.5400
20060602,5235.90249479,5377.10806369,5164.89626586,5331.11539268,   17139,   51627,200606,1.9600
20060605,5418.25940091,5418.25940091,5324.66028096,5410.19051126,   11168,   52595,200606,2.2100
20060606,5314.17072441,5435.20406918,5293.19161132,5419.06628988,   11686,   53144,200606,2.3200
20060607,5357.74272853,5398.08717678,5253.65405202,5314.97761337,   13788,   55194,200606,2.0600
20060608,5180.22715620,5192.33049067,5022.07691903,5030.95269765,   25506,   56732,200606,1.6600
20060609,5059.19381143,5095.50381486,4962.36713561,5026.11136385,   21291,   55470,200606,1.6700
20060612,5025.30447489,5055.15936660,4905.88490805,4985.76691560,   13390,   56243,200606,1.4600
20060613,4859.08534807,4865.54045979,4733.21066951,4763.87245018,   21070,   57685,200606,1.1200
20060614,4776.78267363,4836.49245705,4689.63866539,4699.32133297,   16862,   55660,200606,1.1500
20060615,4796.95489776,4888.13335082,4742.89333709,4873.60934944,   18775,   55930,200606,1.5000
20060616,5003.51847283,5139.88270794,4979.31180388,5117.28981692,   21098,   53523,200606,1.9900
20060619,5051.12492177,5064.03514522,4976.08424802,5005.93913973,   13915,   55478,200606,1.8800
20060620,4969.62913630,4969.62913630,4828.42356740,4881.67823909,   15201,   56740,200606,1.8200
20060621,4881.67823909,4984.96002663,4849.40268049,4954.29824596,   17885,   52592,200606,1.9300
20060622,5107.60714933,5107.60714933,5025.30447489,5039.02158730,   11440,   51307,200606,2.0800
20060623,4946.22935631,5074.52470176,4927.67091011,5039.82847626,   11632,   50848,200606,2.0400
20060626,5038.39586774,5160.77301250,5035.17541656,5120.51737278,    8112,   14153,200607,2.3000
20060627,5159.96789970,5249.33541989,5150.30654617,5199.41842663,   21190,   27364,200607,2.3600
20060628,5125.34804954,5205.85932899,5074.62594349,5197.00308825,   32074,   40088,200607,2.3600
20060629,5253.36098386,5348.36429361,5253.36098386,5304.08308991,   18427,   44090,200607,2.5700
20060630,5457.05452086,5498.92038617,5433.70624982,5490.06414543,   21167,   46691,200607,2.8500
20060703,5499.72549897,5526.29422118,5455.44429527,5472.35166396,   10786,   47020,200607,2.9300
20060704,5546.42204105,5551.25271781,5438.53692659,5474.76700234,   13033,   48491,200607,2.6900
20060705,5447.39316733,5474.76700234,5374.93301583,5399.89151245,   13783,   49113,200607,2.4400
20060706,5366.88188788,5494.08970941,5305.69331550,5477.98745352,   16981,   49454,200607,2.7000
20060707,5492.47948382,5514.21752927,5460.27497204,5490.06414543,    8626,   48954,200607,2.7400
20060710,5434.51136262,5547.22715384,5399.89151245,5491.67437102,   10642,   49946,200607,2.8400
20060711,5456.24940807,5510.19196530,5434.51136262,5458.66474645,    8939,   50223,200607,2.7800
20060712,5482.81813028,5502.94595015,5438.53692659,5494.89482220,    8723,   50981,200607,2.6600
20060713,5506.16640132,5506.16640132,5370.10233906,5387.00970774,   15914,   53067,200607,2.5100
20060714,5310.52399227,5329.84669934,5249.33541989,5273.48880372,   19958,   56274,200607,2.3600
20060717,5242.89451753,5273.48880372,5176.87526839,5211.49511855,   10838,   55589,200607,2.5600
20060718,5190.56218589,5271.87857814,5168.82414044,5221.15647208,   12843,   53968,200607,2.8300
20060719,5253.36098386,5303.27797712,5223.57181047,5253.36098386,   14280,   54115,200607,2.9100
20060720,5387.81482054,5503.75106294,5387.81482054,5503.75106294,   19400,   55385,200607,3.3200
20060721,5434.51136262,5452.22384409,5406.33241481,5426.46023467,   10573,   54371,200607,3.2300
20060724,5354.00008317,5410.35797878,5324.21090978,5386.20459495,   12421,   52415,200607,3.3400
20060725,5490.86925823,5500.53061176,5422.43467070,5442.56249056,   22785,   45482,200607,3.3300
20060726,5456.17176366,5456.17176366,5403.94036975,5415.99376834,   21468,   35136,200608,3.4600
20060727,5440.90412544,5512.42095710,5430.45784666,5497.95687878,   21439,   46475,200608,3.6600
20060728,5488.31415991,5555.00963213,5470.63584197,5470.63584197,   15665,   48384,200608,3.7100
20060731,5534.92063447,5576.70574960,5446.52904478,5460.18956319,   14153,   51335,200608,3.5400
20060801,5488.31415991,5488.31415991,5398.31545041,5407.95816928,    9705,   52042,200608,3.4200
20060802,5399.92257022,5464.20736272,5373.40509331,5432.86852638,   10620,   51404,200608,3.3800
20060803,5452.95752403,5559.02743166,5441.70768534,5517.24231654,   13884,   51265,200608,3.7000
20060804,5509.20671747,5551.79539251,5461.79668300,5472.24296178,    9751,   51758,200608,3.4800
20060807,5484.29636038,5542.95623354,5467.42160235,5536.52775429,    9679,   51395,200608,3.8100
20060808,5568.67015054,5575.09862979,5520.45655616,5563.84879110,    9057,   51034,200608,3.7800
20060809,5534.92063447,5649.82970107,5520.45655616,5621.70510435,   13974,   50615,200608,3.9500
20060810,5615.27662510,5665.09733929,5598.40186707,5604.02678641,   11285,   50002,200608,3.9300
20060811,5639.38342229,5665.09733929,5619.29442463,5646.61546145,    8564,   49228,200608,3.8100
20060814,5657.06174023,5677.95429779,5521.26011607,5640.18698220,    9253,   49609,200608,3.6400
20060815,5610.45526566,5653.84750060,5609.65170576,5616.08018501,    5453,   49854,200608,3.2100
20060816,5696.43617564,5716.52517329,5667.50801901,5682.77565723,    6755,   50359,200608,3.1100
20060817,5715.72161339,5726.97145207,5603.22322651,5640.99054210,    9825,   51808,200608,3.2400
20060818,5600.00898688,5648.22258126,5589.56270810,5600.81254679,    6720,   51247,200608,    3
20060821,5559.02743166,5597.59830716,5506.79603775,5541.34911372,   11824,   53054,200608,2.6200
20060822,5562.24167129,5663.49021948,5555.81319204,5649.02614117,    9960,   52098,200608,2.8600
20060823,5616.88374491,5624.91934398,5556.61675194,5585.54490857,    9375,   51416,200608,2.8600
20060824,5536.52775429,5574.29506988,5503.58179813,5543.75979344,   13159,   50014,200608,2.5400
20060825,5575.09862979,5576.70574960,5473.85008160,5504.38535803,   16994,   48433,200608,2.5300
20060828,5488.28589043,5520.52251828,5463.30250385,5497.95687878,   20719,   30726,200609,2.3500
20060829,5497.95687878,5585.80168966,5497.95687878,5563.23605017,   26729,   48440,200609,2.6700
20060830,5575.32478561,5593.05493092,5524.55209676,5556.78872460,   16793,   53186,200609,2.6800
20060831,5589.02535244,5614.81465472,5526.96984384,5538.25266359,    7887,   52094,200609,2.6200
20060901,5536.64083220,5559.20647169,5489.89772182,5543.08815777,   10800,   51303,200609,2.6900
20060904,5584.99577396,5680.09382610,5564.04196586,5676.06424762,   13212,   51309,200609,2.9600
20060905,5660.75184940,5693.79439294,5633.35071573,5642.21578839,    9315,   51828,200609,2.7600
20060906,5645.43945117,5666.39325927,5602.72591928,5622.06789598,   10437,   52896,200609,2.7600
20060907,5562.43013447,5635.76846282,5546.31182055,5605.14366637,   11556,   53985,200609,2.7700
20060908,5577.74253270,5623.67972738,5575.32478561,5601.11408789,    8735,   53807,200609,2.5600
20060911,5577.74253270,5604.33775067,5509.23969853,5529.38759093,   11812,   51313,200609,2.3600
20060912,5497.95687878,5554.37097751,5483.45039625,5543.89407346,   10263,   56191,200609,2.3800
20060913,5588.21943675,5610.78507624,5573.71295422,5578.54844839,    8398,   54651,200609,2.4300
20060914,5605.14366637,5630.93296864,5539.86449498,5591.44309953,    7846,   54164,200609,2.6100
20060915,5560.81830308,5587.41352105,5548.72956764,5573.71295422,    6857,   53176,200609,2.4900
20060918,5591.44309953,5640.60395699,5573.71295422,5618.84423320,    9500,   52726,200609,2.4300
20060919,5626.90339016,5656.72227092,5605.94958206,5637.38029421,    7454,   54116,200609,2.3100
20060920,5584.99577396,5722.80735800,5579.35436409,5722.00144230,   10157,   54416,200609,2.4300
20060921,5712.33045395,5754.23807014,5694.60030863,5742.14933470,   11711,   55261,200609,2.4800
20060922,5722.00144230,5746.17891318,5691.37664585,5734.89609344,    9134,   53596,200609,2.5900
20060925,5702.65946559,5804.20484330,5701.85354990,5723.61327369,   18811,   49953,200609,3.0900
20060926,5731.37066064,5743.43162584,5560.10495487,5600.30817219,   28609,   32131,200610,2.8600
20060927,5644.53171124,5719.30969545,5623.62603823,5708.85685894,   25516,   48196,200610,3.1300
20060928,5719.30969545,5748.25601191,5705.64060156,5730.56659629,   13803,   52838,200610,3.1600
20060929,5745.03975453,5754.68852668,5676.69428509,5714.48530937,    8842,   52451,200610,2.7400
20061003,5720.91782414,5773.18200665,5686.34305725,5740.21536845,    8523,   52845,200610,2.4000
20061004,5757.10071972,5765.14136319,5696.79589375,5712.87718068,   11972,   54768,200610,2.4200
20061005,5789.26329358,5811.77709527,5736.99911107,5781.22265011,    9771,   55355,200610,2.7000
20061006,5773.18200665,5786.04703619,5712.07311633,5732.97878933,    6101,   55289,200610,2.2900
20061009,5693.57963636,5741.01943280,5656.59267643,5680.71460682,   10723,   52264,200610,2.3100
20061010,5713.68124502,5797.30393704,5695.18776506,5774.79013534,    8527,   53401,200610,2.1400
20061011,5782.02671446,5831.07463959,5775.59419969,5812.58115962,    8398,   53324,200610,2.2500
20061012,5829.46651089,5901.83230206,5822.22993178,5901.02823772,   13616,   52191,200610,2.6100
20061013,5958.11680631,5971.78590019,5879.31850037,5895.39978729,   12209,   53100,200610,2.1700
20061016,5946.85990546,5953.29242023,5915.50139595,5932.38674722,    5179,   52360,200610,2.3400
20061017,5929.97455418,5988.67125147,5911.48107422,5933.99487592,   10850,   53482,200610,2.2200
20061018,5967.76557846,5995.90783058,5898.61604468,5974.19809323,   11758,   50859,200610,2.1000
20061019,5974.19809323,5999.92815232,5950.07616284,5975.00215758,    8948,   50102,200610,2.1500
20061020,6002.34034535,6074.70613652,5991.08344451,6035.30698355,    8263,   50360,200610,2.1500
20061023,6069.07768610,6069.07768610,5971.78590019,5995.10376624,   14798,   48266,200610,2.0500
20061024,6016.05368790,6061.77569593,6009.63656396,6034.50291921,   22543,   23967,200611,1.9100
20061025,6024.07509281,6056.96285298,6020.86653085,6044.93074560,   19121,   39006,200611,2.1700
20061026,6081.82920822,6096.26773707,6060.17141494,6093.86131559,   22319,   51271,200611,2.5200
20061027,6118.72767084,6118.72767084,5912.57756447,5977.55094430,   21428,   54430,200611,2.4100
20061031,5927.81823381,6042.52432412,5912.57756447,6029.69007626,   13275,   55281,200611,2.5700
20061101,6016.05368790,6110.70626592,5996.00017560,6110.70626592,   10748,   55325,200611,2.5800
20061102,6064.18211740,6152.41757149,6056.16071248,6140.38546411,   12365,   52720,200611,2.6100
20061103,6122.73837330,6164.44967887,6088.24633215,6091.45489412,    9773,   53591,200611,2.6900
20061106,6088.24633215,6212.57810837,6056.16071248,6173.27322427,   13458,   54460,200611,2.8200
20061107,6235.03804214,6333.70132262,6200.54600099,6235.84018263,   17805,   56886,200611,2.8900
20061108,6228.62091820,6291.99001705,6186.90961263,6214.18238935,   12472,   57457,200611,2.8100
20061109,6248.67443050,6392.25757851,6247.07014951,6378.62119016,   16021,   59511,200611,3.2500
20061110,6366.58908278,6418.72821474,6348.94199196,6356.16125639,   10323,   59283,200611,3.1200
20061113,6360.97409934,6496.53584244,6336.90988459,6489.31657801,   13025,   60946,200611,3.5300
20061114,6537.44500752,6551.08139587,6400.27898343,6498.94226391,   14369,   60380,200611,3.5400
20061115,6521.40219768,6621.66975915,6490.92085900,6616.05477570,   13125,   60908,200611,3.7000
20061116,6657.76608127,6715.52019668,6580.76059407,6656.16180029,   19553,   59361,200611,3.6900
20061117,6640.11899046,6705.89451078,6599.20982538,6697.07096537,   12781,   59954,200611,3.8800
20061120,6664.18320521,6713.91591569,6610.43979226,6617.65905669,   18547,   60402,200611,3.7500
20061121,6644.12969291,6697.87310586,6614.45049472,6697.07096537,   10595,   58482,200611,3.7900
20061122,6729.95872553,6940.11953436,6721.93732061,6928.88956747,   16894,   58148,200611,4.2100
20061123,6933.70241043,7048.40850074,6899.21036928,6921.67030305,   22615,   56342,200611,3.9700
20061124,6894.34205818,6953.54843073,6846.33689124,6872.73973305,   10417,   19662,200612,3.8100
20061127,6900.74274710,6931.94610561,6765.52819356,6799.13181042,   28465,   39829,200612,3.8900
20061128,6723.12362944,6740.72552398,6471.89658914,6534.30330615,   37751,   58691,200612,3.4800
20061129,6581.50838697,6719.12319886,6548.70485623,6707.12190712,   33395,   66046,200612,3.6900
20061130,6796.73155207,6879.94050809,6772.72896860,6860.73844132,   19466,   66452,200612,3.7400
20061201,6850.33732182,6932.74619172,6820.73413554,6865.53895801,   18709,   68315,200612,4.0400
20061204,6822.33430777,6919.94481388,6803.13224100,6878.34033586,   12438,   69040,200612,4.0300
20061205,6928.74576115,7088.76298427,6908.74360826,7081.56220923,   17057,   68665,200612,4.3200
20061206,7103.16453435,7156.77030409,6896.74231652,7055.15936741,   24201,   69147,200612,4.3300
20061207,7026.35626725,7104.76470658,6959.14903354,7001.55359767,   17253,   67199,200612,4.2000
20061208,6984.75178924,6984.75178924,6832.73542727,6933.54627784,   23798,   67209,200612,4.1100
20061211,6952.74834461,7059.15979799,6943.14731123,6987.15204759,   17273,   68121,200612,4.1200
20061212,7049.55876460,7067.16065915,6944.74748346,7012.75480329,   16521,   69778,200612,4.1600
20061213,6991.15247816,6994.35282263,6806.33258546,6937.54670842,   24779,   69295,200612,4.1700
20061214,6983.15161701,7117.56608443,6972.75049751,7106.36487881,   19080,   68259,200612,4.3700
20061215,7174.37219864,7268.78236028,7161.57082079,7268.78236028,   18522,   66853,200612,4.6400
20061218,7255.18089631,7447.20156406,7233.57857119,7410.39760274,   18572,   66892,200612,4.7300
20061219,7362.39243581,7411.19768886,7208.77590161,7266.38210193,   29511,   65032,200612,4.5500
20061220,7360.79226357,7575.21534256,7360.79226357,7546.41224239,   27720,   60185,200612,4.8400
20061221,7564.01413694,7666.42515974,7524.00983116,7625.62076784,   35738,   56678,200612,4.9500
20061222,7573.22176699,7699.17640269,7573.22176699,7684.82714039,   29324,   26200,200701,4.7200
20061227,7573.22176699,8250.02863858,7573.22176699,8236.47655753,   21995,   50702,200701,    6
20061228,8250.82581982,8384.75226791,8042.76151654,8294.67078795,   28555,   55568,200701,    6
20061229,8344.09602474,8344.09602474,8147.19225880,8191.03722692,   20327,   55783,200701,    6
20070102,8252.42018230,8502.73509123,8200.60340179,8469.25347921,   14698,   56350,200701,5.0200
20070103,8483.60274150,8702.03040089,8414.24797374,8629.48690817,   24996,   57200,200701,5.5200
20070104,8569.69831527,8649.41643914,8187.05132073,8237.27373876,   35446,   60896,200701,5.5000
20070105,8139.22044641,8208.57521417,7922.38714951,8188.64568321,   35147,   59115,200701,5.8000
20070108,7916.00969960,8082.62057847,7888.10835624,7977.39265497,   30146,   60341,200701,5.8300
20070109,8202.99494550,8242.85400744,7860.20701289,7909.63224969,   37202,   62441,200701,5.4400
20070110,7716.71438994,7812.37613858,7622.64700378,7629.02445369,   30983,   61806,200701,5.0500
20070111,7668.88351562,7818.75358848,7528.57961762,7592.35411671,   35149,   59952,200701,5.1300
20070112,7811.57895734,7840.27748193,7659.31734076,7739.83264586,   32297,   56855,200701,5.4400
20070115,7844.26338812,8007.68554204,7781.28607027,7997.32218594,   28158,   57956,200701,5.6700
20070116,8069.86567865,8138.42326517,7884.12245005,8018.04889814,   24175,   54894,200701,5.4000
20070117,7931.95332437,8034.78970415,7847.45211307,7902.45761854,   27743,   53798,200701,5.3400
20070118,7884.12245005,7940.72231799,7773.31425788,7885.71681253,   25478,   53687,200701,5.4400
20070119,7829.11694459,7932.75050561,7773.31425788,7860.20701289,   23840,   53734,200701,5.3900
20070122,7901.66043730,8083.41775971,7901.66043730,8039.57279158,   20575,   54686,200701,5.5200
20070123,7971.81238630,8014.06299195,7832.30566954,7895.28298739,   23674,   53637,200701,4.7200
20070124,7987.75601107,8023.62916681,7926.37305570,7970.21802382,   20741,   52313,200701,4.7700
20070125,7867.33776842,8005.59822411,7781.52093386,7853.82956298,   14094,   20837,200702,4.6000
20070126,7584.46005450,7719.54210890,7573.33565002,7646.43887946,   25215,   34923,200702,4.5300
20070129,7667.89308810,7765.62892746,7592.40605770,7703.65010250,   27087,   50402,200702,4.4600
20070130,7740.20171722,7810.92114570,7664.71468682,7740.20171722,   24885,   54398,200702,4.5400
20070131,7755.29912330,7765.62892746,7517.71362762,7621.80626954,   32091,   60797,200702,4.3100
20070201,7652.00108170,7671.86608970,7482.75121354,7555.85444298,   28050,   60621,200702,4.4200
20070202,7620.21706890,7686.96349578,7532.81103370,7682.19589386,   21174,   57873,200702,4.6200
20070205,7689.34729674,7758.47752458,7570.15724874,7639.28747658,   20397,   57387,200702,4.4200
20070206,7624.19007050,7710.00690506,7551.08684106,7644.05507850,   19319,   57350,200702,4.4200
20070207,7675.83909130,7859.39176522,7671.86608970,7814.89414730,   19856,   58414,200702,4.5700
20070208,7849.06196106,7961.10060619,7800.59134154,7946.00320011,   21163,   55724,200702,4.4800
20070209,7938.05719690,7984.93861579,7841.11595786,7889.58657738,   14219,   54074,200702,4.6000
20070212,7787.87773642,7957.92220491,7787.87773642,7933.28959498,   14219,   54074,200702,4.6100
20070213,7898.32718090,7917.39758858,7677.42829194,7711.59610570,   21616,   55462,200702,4.3000
20070214,7853.03496266,7853.03496266,7707.62310410,7748.94232074,   18417,   54391,200702,4.3000
20070215,7826.01855178,7903.88938314,7810.92114570,7891.17577802,   15474,   52725,200702,4.4900
20070216,7885.61357578,7937.26259658,7814.89414730,7862.57016650,   12377,   53292,200702,4.5000
20070221,7930.11119370,7974.60881163,7839.52675722,7957.92220491,   17388,   49025,200702,4.7400
20070222,7988.91161739,8040.56063819,7945.20859979,7986.52781643,   24976,   41375,200702,4.7500
20070223,7987.88672361,7991.05809303,7846.76078447,7884.02437514,   22355,   37382,200703,4.5400
20070226,7876.88879395,7876.88879395,7806.32582438,7845.96794212,   25685,   51331,200703,4.2600
20070227,7848.34646918,7848.34646918,7430.51854826,7530.41668495,   39546,   62457,200703,3.9500
20070228,7135.58119231,7353.61283985,6977.01272137,7257.67891493,   45697,   68724,200703,3.6300
20070301,7254.50754551,7254.50754551,7050.74706035,7127.65276876,   31756,   68683,200703,3.6000
20070302,7135.58119231,7287.80692441,7042.81863681,7098.31760164,   31469,   66962,200703,3.6700
20070305,6937.37060363,6967.49861311,6620.23366175,6699.51789722,   42149,   68995,200703,3.4200
20070306,6839.05815165,7095.93907457,6825.57983162,7005.55504614,   34860,   67140,200703,3.3000
20070307,7032.51168620,7174.43046769,6937.37060363,7016.65483910,   33396,   71266,200703,3.0900
20070308,7044.40432152,7272.74291967,7009.51925791,7238.65069842,   25428,   67375,200703,3.1700
20070309,7254.50754551,7325.86335743,7159.36646295,7310.79935270,   24218,   68449,200703,3.0700
20070312,7317.93493389,7424.17580942,7313.97072211,7412.28317410,   18213,   64727,200703,3.3100
20070313,7400.39053878,7420.21159764,7259.26459964,7325.07051508,   18461,   61151,200703,3.2300
20070314,7064.22538038,7103.86749812,6992.86956846,7069.77527687,   24877,   68924,200703,3.1600
20070315,7253.71470316,7253.71470316,7141.13108879,7170.46625591,   15163,   66482,200703,3.1900
20070316,7147.47382763,7275.91428909,7068.18959216,7167.29488649,   21224,   67816,200703,3.0900
20070319,7127.65276876,7317.14209153,7122.10287228,7302.87092915,   16518,   68984,200703,3.0700
20070320,7382.94800697,7405.14759291,7298.90671738,7329.82756921,   15873,   69597,200703,3.1700
20070321,7370.26252930,7415.45454352,7302.07808679,7375.81242578,   15792,   67125,200703,2.9800
20070322,7555.78764030,7555.78764030,7435.27560238,7484.43182838,   20064,   66518,200703,3.1800
20070323,7492.36025192,7544.68784733,7426.55433648,7526.45247317,   17048,   65516,200703,3.1500
20070326,7510.48402852,7599.46892339,7492.21034475,7563.71606385,   13583,   20982,200704,3.3700
20070327,7563.71606385,7609.79752726,7531.93574425,7576.42819168,   28332,   36615,200704,3.3000
20070328,7508.10050455,7585.96228756,7388.92430607,7456.45748521,   41521,   64261,200704,3.1300
20070329,7431.03322953,7655.08448268,7431.03322953,7603.44146334,   24588,   69811,200704,3.3500
20070330,7592.31835148,7633.63276696,7539.08631616,7627.27670304,   14231,   70527,200704,3.3800
20070402,7681.30324635,7705.93299404,7579.60622364,7655.08448268,   11889,   70718,200704,3.4100
20070403,7741.68585358,7747.24740951,7662.23505459,7732.94626569,   13828,   71208,200704,3.4100
20070404,7824.31468453,7840.99935232,7744.86388554,7812.39706468,   14639,   71468,200704,3.6000
20070410,7927.60072322,7976.06571060,7875.16319589,7956.20301086,   18424,   69231,200704,3.4700
20070411,7961.76456678,8097.62543306,7905.35449950,8030.88676191,   19532,   69494,200704,3.2200
20070412,7983.21628251,8095.24190909,7945.87440699,8061.87257351,   17094,   69623,200704,3.0600
20070413,8103.98149698,8121.46067275,7996.72291834,8028.50323794,   20332,   70482,200704,2.9400
20070416,8122.25518074,8243.02039521,8122.25518074,8189.78835989,   20526,   71127,200704,3.0500
20070417,8212.82909159,8262.88309496,8097.62543306,8218.39064752,   20231,   72301,200704,3.3900
20070418,8262.88309496,8262.88309496,8170.72016813,8207.26753566,   15705,   71645,200704,3.5400
20070419,8131.78927662,8142.91238848,7833.84878041,7938.72383508,   39600,   75602,200704,3.3600
20070420,8063.46158949,8130.20026064,8036.44831784,8048.36593768,   23168,   74231,200704,3.4400
20070423,8182.63778798,8249.37645913,8110.33756090,8130.20026064,   20926,   67252,200704,3.2900
20070424,8101.48988623,8173.29038744,8016.92485148,8127.81673667,   18528,   18273,200705,3.0400
20070425,8075.96081914,8151.75023708,7977.83346749,8040.06056853,   34880,   45251,200705,2.9400
20070426,8136.59235349,8208.39285470,8100.69210288,8144.57018696,   25688,   58940,200705,2.8900
20070427,8058.40958551,8112.65885309,7978.63125083,8045.64505196,   29017,   66773,200705,2.7600
20070430,8121.43446990,8124.62560329,7833.43468172,7905.23518293,   27078,   68543,200705,3.0200
20070502,7955.49553378,8035.27386845,7887.68394930,7927.57311664,   14759,   66449,200705,3.0300
20070503,8025.70046829,8093.51205276,7977.83346749,8079.15195252,   14812,   66336,200705,3.1300
20070504,8249.07980538,8292.95788945,8170.89703740,8284.98005598,   22326,   66804,200705,3.4900
20070507,8298.54237288,8476.44805920,8291.36232276,8403.05199130,   24108,   68718,200705,3.3700
20070508,8446.13229203,8446.13229203,8253.06872211,8320.88030659,   19624,   68551,200705,3.2600
20070509,8296.94680618,8383.90519098,8247.48423869,8328.85814005,   20628,   70652,200705,3.1600
20070510,8375.92735751,8446.13229203,8294.55345614,8386.29854102,   19310,   71529,200705,2.9500
20070511,8262.64212227,8334.44262348,8195.62832115,8260.24877223,   24617,   74375,200705,2.5300
20070514,8734.13208020,8788.38134778,8576.17097755,8763.65006403,   37477,   76574,200705,    3
20070515,8740.51434698,8895.28431625,8590.53107779,8636.00472855,   37982,   79386,200705,3.0400
20070516,8695.04069621,8784.39243105,8600.90226130,8711.79414649,   20206,   77406,200705,2.7800
20070517,8736.52543024,8837.04613193,8708.60301311,8745.30104706,   22651,   77161,200705,2.8000
20070518,8643.98256202,8677.48946258,8576.17097755,8628.02689509,   19500,   77962,200705,2.2200
20070521,8610.47566146,8770.03233081,8600.10447795,8707.00744641,   21965,   79018,200705,2.4200
20070522,8750.88553048,8766.04341407,8590.53107779,8647.17369541,   19746,   77882,200705,2.4800
20070523,8663.92714569,8694.24291287,8563.40644400,8659.93822896,   17068,   76443,200705,2.3100
20070525,8442.94115864,8514.74165985,8427.78327505,8471.66135912,   32597,   72822,200705,2.2500
20070528,8584.20446857,8610.54372914,8460.48975982,8466.07687570,   38341,   52343,200706,2.1800
20070529,8447.71920924,8497.20509274,8380.67381869,8443.72841218,   36666,   74593,200706,2.0200
20070530,8268.93150110,8375.08670281,8192.30819762,8237.80328406,   39235,   84499,200706,1.7500
20070531,8351.14192047,8611.34188855,8295.27076168,8573.82839622,   33624,   87323,200706,2.2900
20070601,8650.45169971,8783.74432139,8619.32348267,8707.91917732,   31104,   90399,200706,2.5600
20070604,8677.58911969,8858.77130606,8668.01120676,8763.79033611,   29194,   85822,200706,2.6600
20070605,8819.66149490,8857.97314665,8581.80999033,8821.25781373,   35884,   89298,200706,2.5100
20070606,8818.86333549,8888.30320427,8775.76272728,8780.55168375,   20034,   88225,200706,2.1900
20070607,8644.06642442,8837.22100195,8644.06642442,8728.67132201,   25345,   90247,200706,2.1400
20070608,8512.37012155,8640.87378677,8490.81981745,8610.54372914,   31884,   92476,200706,1.8900
20070611,8662.42409088,8738.24923495,8662.42409088,8723.88236555,   12775,   90216,200706,1.7400
20070612,8747.02898847,8755.80874200,8636.08483030,8691.95598909,   20389,   89618,200706,1.7200
20070613,8620.12164208,8759.79953905,8619.32348267,8689.56151086,   17280,   86837,200706,1.9400
20070614,8819.66149490,8979.29337716,8773.36824905,8964.92650776,   28069,   89118,200706,2.4800
20070615,9032.77005772,9200.38353409,9012.81607244,9158.87924471,   36809,   88705,200706,2.5500
20070618,9356.82277871,9537.20680566,9316.91480814,9437.43687925,   34160,   89432,200706,2.7400
20070620,9466.17061806,9701.62764439,9461.38166159,9467.76693688,   41416,   91224,200706,2.8100
20070621,9497.29883510,9796.60861434,9494.90435687,9779.84726670,   42239,   94440,200706,3.1400
20070622,9814.16812139,9822.94787491,9601.05955857,9779.84726670,   40637,   95496,200706,3.0700
20070625,9795.34725816,9866.23568766,9521.35153066,9573.12397917,   23849,   21845,200707,3.0500
20070626,9557.99049422,9653.57039917,9462.41058928,9481.52657027,   39035,   48589,200707,    3
20070627,9454.44559720,9512.59003938,9283.19826752,9497.45655443,   56890,   77994,200707,2.9900
20070628,9633.65791897,9728.44132470,9584.27496808,9682.24437065,   43140,   80228,200707,3.2500
20070629,9701.36035164,9757.11529619,9550.82200135,9601.79795066,   30878,   82916,200707,3.3500
20070703,9747.55730569,9963.40859102,9745.96430728,9952.25760211,   30020,   83882,200707,3.6600
20070704,9980.13507439,10062.17449279,9917.21163697,9972.96658151,   28745,   86270,200707,3.4900
20070705,10042.26201260,10124.30143101,9918.80463538,9988.10006646,   35439,   88651,200707,3.3000
20070706,9956.24009815,10207.93384783,9871.01468291,10177.66687793,   35559,   89484,200707,3.5900
20070709,10216.69533912,10410.24464663,10185.63187001,10386.34967039,   29217,   87919,200707,3.7400
20070710,10402.27965455,10571.13748661,10342.54221396,10519.36503810,   33195,   86389,200707,3.8700
20070711,10394.31466247,10500.24905711,10242.97981298,10315.46124089,   46064,   89038,200707,3.6200
