20070726,15739.45379353,15774.87309883,15097.47888493,15287.85765093,   40841,   51435,200709,1.7700
20070727,15292.28506409,15318.84954307,15035.49510065,15070.91440595,   21765,   48550,200709,1.8700
20070730,15177.17232186,15367.55108786,15159.46266921,15314.42212990,   13908,   44970,200709,1.9500
20070731,15332.13178255,15416.25263265,15146.18042972,15177.17232186,   15047,   47847,200709,1.9900
20070801,15181.59973502,15181.59973502,14876.10822679,15039.92251381,   18619,   50251,200709,    2
20070802,15044.34992698,15203.73680083,15035.49510065,15168.31749553,   13374,   50522,200709,    2
20070803,15053.20475330,15075.34181912,14707.86652661,14765.42289772,   15154,   51036,200709,1.8500
20070806,14973.51131637,15088.62405860,14814.12444251,15075.34181912,   15864,   50979,200709,1.6900
20070807,15017.78544800,15146.18042972,14946.94683740,15075.34181912,   13369,   49025,200709,1.6900
20070808,15075.34181912,15349.84143521,15066.48699279,15309.99471674,   14950,   49212,200709,2.2100
20070809,15305.56730358,15314.42212990,14902.67270577,14924.80977158,   19092,   51616,200709,2.2400
20070810,14920.38235842,14920.38235842,14561.76189224,14787.55996354,   20735,   49878,200709,2.4800
20070813,14827.40668200,14946.94683740,14822.97926884,14822.97926884,   10879,   49119,200709,2.3400
20070814,14818.55185568,14955.80166372,14659.16498182,14716.72135293,   13302,   50090,200709,2.5000
20070815,14672.44722131,14721.14876610,14380.23795257,14402.37501838,   16774,   49262,200709,2.4200
20070816,14389.09277889,14393.52019205,13724.98080448,14114.59316280,   40240,   60035,200709,2.5400
20070817,14123.44798913,14265.12521033,13596.58582276,14012.76266006,   34676,   61453,200709,2.4600
20070820,14030.47231271,14039.32713904,13791.39200192,13986.19818108,   15591,   56828,200709,2.5400
20070821,13888.79509150,14052.60937852,13888.79509150,14008.33524690,   13931,   57546,200709,2.6900
20070822,14048.18196536,14322.68158145,14008.33524690,14304.97192880,   10866,   57452,200709,2.6400
20070823,14304.97192880,14672.44722131,14304.97192880,14490.92328163,   14938,   58105,200709,2.5500
20070824,14464.35880266,14606.03602387,14344.81864726,14597.18119754,    9523,   56934,200709,2.6300
20070827,14521.91517377,14526.34258694,14420.08467103,14424.51208419,    5038,   54853,200709,2.4900
20070828,14415.65725787,14420.08467103,14061.46420485,14119.02057596,   14456,   57583,200709,2.4400
20070829,14114.59316280,14530.77000010,14061.46420485,14499.77810796,   10098,   54517,200709,2.5800
20070830,14495.35069480,14495.35069480,14203.14142606,14366.95571308,   11092,   54506,200709,2.5900
20070831,14743.28583191,14765.42289772,14614.89085019,14685.72946079,   13617,   54854,200709,2.8700
20070904,14601.60861070,14690.15687396,14473.21362898,14650.31015549,   12777,   56892,200709,2.9300
20070905,14641.45532917,14659.16498182,14158.86729443,14251.84297085,   15050,   57198,200709,2.8400
20070906,14282.83486299,14397.94760522,14238.56073136,14331.53640778,   27007,   65571,200709,2.7800
20070907,14211.99625238,14251.84297085,13933.06922313,13981.77076792,   31881,   63318,200709,2.4400
20070910,14008.49049568,14035.09731524,13782.33252947,13910.93215732,   10110,   27682,200712,2.7300
20070911,14039.53178516,14145.95906338,14017.35943554,14128.22118368,   13696,   38318,200712,2.8600
20070912,13995.18708591,14101.61436413,13990.75261598,14061.70413479,   23066,   59293,200712,2.7800
20070913,13990.75261598,14194.73823257,13977.44920620,14132.65565361,   16376,   64866,200712,2.7200
20070914,14132.65565361,14278.99316116,14132.65565361,14270.12422131,    7793,   63661,200712,2.9900
20070917,14168.13141301,14221.34505212,14114.91777390,14163.69694309,    8949,   63500,200712,3.0200
20070918,14039.53178516,14434.19960856,14017.35943554,14420.89619879,   21232,   70323,200712,3.0800
20070919,14438.63407849,14704.70227404,14438.63407849,14580.53711612,   12571,   67026,200712,3.2200
20070920,14491.84771760,14567.23370634,14301.16551079,14349.94467997,   13553,   66324,200712,3.1300
20070921,14345.51021005,14633.75075523,14345.51021005,14518.45453715,    8100,   66364,200712,3.1800
20070924,14567.23370634,14584.97158604,14491.84771760,14527.32347701,    6737,   64511,200712,3.1600
20070925,14469.67536797,14527.32347701,14412.02725893,14522.88900708,   10501,   64413,200712,3.3000
20070926,14527.32347701,14731.30909359,14527.32347701,14695.83333419,    9447,   64247,200712,3.4200
20070927,14961.90152974,15015.11516885,14926.42577033,15010.68069892,    9884,   63498,200712,3.6900
20070928,14873.21213122,14913.12236055,14793.39167256,14837.73637181,    7729,   63453,200712,3.6500
20071001,14988.50834929,15210.23184558,14926.42577033,15148.14926662,   10339,   63757,200712,3.8300
20071002,15214.66631551,15223.53525536,15090.50115759,15130.41138692,    8051,   63818,200712,3.8600
20071003,15148.14926662,15214.66631551,15099.37009744,15165.88714632,    9320,   62997,200712,3.9000
20071004,15170.32161625,15188.05949595,15117.10797714,15143.71479670,    5045,   63119,200712,3.8000
20071005,15192.49396588,15347.70041328,15174.75608618,15325.52806365,    7703,   64663,200712,3.6200
20071008,15290.05230425,15329.96253358,15241.27313506,15312.22465388,    2774,   63486,200712,3.7000
20071009,15343.26594336,15343.26594336,15241.27313506,15325.52806365,    8111,   65150,200712,3.6100
20071010,15276.74889447,15316.65912380,15219.10078543,15298.92124410,    7016,   63927,200712,3.8700
20071011,15281.18336440,15609.33413891,15281.18336440,15405.34852232,   12086,   63337,200712,3.7600
20071012,15383.17617269,15502.90686069,15378.74170276,15502.90686069,    5954,   62573,200712,3.8700
20071015,15454.12769150,15458.56216143,15245.70760499,15334.39700351,    7129,   62574,200712,3.8700
20071016,15112.67350721,15356.56935314,15006.24622899,15019.54963877,   11748,   65413,200712,3.6300
20071017,15046.15645833,15192.49396588,14997.37728914,15077.19774781,   20695,   66366,200712,3.5100
20071018,15086.06668766,15125.97691699,14984.07387937,15050.59092825,    7751,   64621,200712,3.5000
20071019,15032.85304855,15077.19774781,14567.23370634,14571.66817626,   10577,   63149,200712,3.0200
20071022,14474.10983790,14638.18522515,14443.06854842,14611.57840560,   12089,   64795,200712,3.1900
20071023,14633.75075523,14713.57121389,14540.62688678,14678.09545448,   10565,   62899,200712,3.3400
20071024,14678.09545448,14678.09545448,14265.68975138,14518.45453715,   16794,   63694,200712,3.2800
20071025,14514.02006723,14598.27499582,14367.68255968,14509.58559730,   10993,   64070,200712,3.3600
20071026,14500.71665745,14797.82614248,14500.71665745,14753.48144322,    7995,   63463,200712,3.4200
20071029,14851.03978159,14864.34319137,14780.08826278,14842.17084174,    9443,   63766,200712,3.4300
20071030,14793.39167256,14811.12955226,14718.00568382,14744.61250337,    7345,   63532,200712,3.5100
20071031,14833.30190189,14966.33599966,14802.26061241,14930.86024026,   10325,   64156,200712,3.7200
20071101,14935.29471018,14975.20493951,14562.79923641,14647.05416500,   17849,   63802,200712,3.5600
20071102,14558.36476649,14700.26780411,14443.06854842,14624.88181537,   15087,   65586,200712,3.6100
20071105,14287.86210101,14389.85490931,14252.38634160,14349.94467997,   10286,   63262,200712,3.4400
20071106,14416.46172886,14531.75794693,14416.46172886,14509.58559730,    9137,   64348,200712,3.6300
20071107,14531.75794693,14545.06135671,13973.01473628,14035.09731524,   13312,   63301,200712,3.2200
20071108,14004.05602576,14101.61436413,13773.46358962,13884.32533776,   14443,   61096,200712,3.1200
20071109,13871.02192798,13933.10450695,13347.75447674,13520.69880384,   24378,   62600,200712,2.9300
20071112,13445.31281510,13511.82986399,13259.06507822,13316.71318726,   13510,   58174,200712,2.8700
20071113,13330.01659703,13702.51207080,13307.84424740,13667.03631140,   14600,   59397,200712,    3
20071114,13684.77419110,13879.89086784,13649.29843169,13729.11889036,   15071,   58469,200712,3.1300
20071115,13516.26433392,13737.98783021,13365.49235644,13445.31281510,   12930,   57592,200712,3.0500
20071116,13454.18175496,13525.13327377,13369.92682637,13458.61622488,   10147,   57171,200712,3.2000
20071119,13338.88553688,13347.75447674,13037.34158193,13094.98969096,   15935,   60591,200712,3.0300
20071120,13090.55522104,13556.17456325,13090.55522104,13449.74728503,   16097,   58750,200712,3.1400
20071121,13445.31281510,13485.22304444,12891.00407438,13019.60370222,   14332,   61038,200712,2.8900
20071123,13112.72757067,13338.88553688,13077.25181126,13294.54083763,    7913,   57980,200712,3.1000
20071126,13471.91963466,13485.22304444,13130.46545037,13161.50673985,   12434,   57817,200712,2.9200
20071127,13471.91963466,13560.60903318,13152.63780000,13538.43668355,   12420,   58603,200712,3.1600
20071128,13423.14046548,13808.93934902,13423.14046548,13755.72570991,   17399,   58713,200712,3.3900
20071129,13773.46358962,13906.49768739,13737.98783021,13813.37381895,    9726,   57660,200712,3.5100
20071130,13999.62155583,14101.61436413,13808.93934902,13995.18708591,   13279,   59579,200712,3.8400
20071203,13906.49768739,13910.93215732,13795.63593924,13857.71851821,    7455,   58761,200712,3.7900
20071204,13667.03631140,13689.20866102,13600.51926251,13671.47078132,    8386,   59246,200712,3.7600
20071205,13689.20866102,14106.04883405,13684.77419110,14057.26966487,   11155,   59081,200712,3.9800
20071206,14137.09012353,14270.12422131,14008.49049568,14261.25528146,   11458,   56410,200712,4.0600
20071207,14239.08293183,14239.08293183,14123.78671376,14185.86929272,    9433,   56361,200712,3.8600
20071210,14132.65565361,14256.82081153,14132.65565361,14208.04164235,   12782,   58403,200712,4.0800
20071211,14278.16834125,14340.13187404,13778.03411231,13848.84957835,    8435,    7768,200803,4.0200
20071212,14087.85177626,14322.42800753,13981.62857719,14114.40757602,   14102,   22667,200803,4.2000
20071213,13769.18217905,13839.99764510,13689.51477975,13813.44184533,   38870,   45330,200803,3.7800
20071214,13685.08881313,13817.86781196,13658.53301336,13671.81091324,   13710,   44723,200803,3.6700
20071217,13481.49434825,13570.01368080,13300.02971651,13308.88164976,    8830,   44677,200803,3.5200
20071218,13322.15954965,13570.01368080,13322.15954965,13499.19821476,    8982,   44647,200803,3.6200
20071219,13348.71534941,13503.62418139,13331.01148290,13423.95678209,    7826,   44893,200803,3.6700
20071220,13326.58551628,13432.80871534,13286.75181663,13379.69711581,    8191,   47612,200803,3.8800
20071221,13627.55124696,13875.40537812,13618.69931371,13804.58991208,   11444,   49527,200803,4.0900
20071224,13786.88604557,13862.12747824,13769.18217905,13848.84957835,    2555,   48541,200803,4.1500
20071226,13897.53521126,13932.94294428,13844.42361173,13897.53521126,    2172,   48591,200803,4.1400
20071227,13866.55344487,13879.83134475,13587.71754731,13627.55124696,    7319,   49420,200803,4.2000
20071228,13570.01368080,13711.64461289,13508.05014801,13539.03191441,    9150,   51875,200803,4.1200
20071231,13574.43964743,13587.71754731,13384.12308244,13419.53081546,    2701,   51313,200803,3.9100
20080102,13472.64241499,13508.05014801,13118.56508477,13229.21425046,   10749,   52892,200803,3.9200
20080103,13140.69491791,13277.89988337,13105.28718489,13167.25071767,   10896,   54391,200803,3.9400
20080104,13140.69491791,13149.54685116,12702.52422176,12817.59935408,   23305,   57893,200803,3.4800
20080107,12857.43305373,12892.84078675,12729.08002152,12817.59935408,   12231,   57157,200803,3.5200
20080108,12853.00708710,12963.65625280,12702.52422176,12720.22808827,   15879,   58265,200803,3.5400
20080109,12658.26455548,12941.52641966,12658.26455548,12914.97061989,   16674,   57892,200803,3.3900
20080110,12937.10045303,12950.37835291,12671.54245536,12808.74742082,   18003,   59530,200803,3.4500
20080111,12813.17338745,12813.17338745,12459.09605723,12521.05959002,   14515,   60426,200803,3.2900
20080114,12507.78169013,12622.85682246,12445.81815734,12560.89328967,    9323,   61886,200803,3.3500
20080115,12357.29882479,12436.96622409,12051.90712747,12184.68612631,   19675,   64601,200803,2.9200
20080116,12109.44469363,12153.70435991,11817.33089620,12007.64746119,   20980,   63781,200803,2.6900
20080117,12140.42646003,12166.98225979,11764.21929667,11808.47896294,   22660,   66524,200803,2.8400
20080118,11852.73862922,12202.38999282,11843.88669597,11976.66569480,   17049,   64911,200803,2.6800
20080122,11423.41986633,11702.25576388,11118.02816901,11578.32869830,   53977,   74086,200803,2.6600
20080123,11556.19886516,11578.32869830,10945.41547052,11573.90273167,   33427,   73543,200803,2.8600
20080124,11578.32869830,11764.21929667,11542.92096528,11737.66349690,   20743,   73403,200803,2.8100
20080125,11768.64526329,12180.26015968,11764.21929667,11901.42426213,   21480,   76914,200803,3.1000
20080128,11644.71819772,11861.59056248,11569.47676504,11764.21929667,   14586,   79288,200803,3.2900
20080129,11777.49719655,12020.92536108,11777.49719655,11967.81376154,   10793,   78970,200803,3.3800
20080130,11967.81376154,12087.31486049,11821.75686283,11826.18282945,   16637,   78209,200803,3.2000
20080131,11821.75686283,12109.44469363,11715.53366376,12020.92536108,   22510,   81246,200803,3.4200
20080201,12060.75906073,12233.37175921,12003.22149457,12180.26015968,   15008,   81424,200803,3.4000
20080204,12304.18722526,12339.59495828,12153.70435991,12171.40822642,   10329,   80467,200803,3.3800
20080205,12197.96402619,12197.96402619,11759.79333004,11817.33089620,   19270,   81191,200803,3.2300
20080206,11812.90492957,11812.90492957,11525.21709876,11582.75466493,   13486,   82755,200803,    3
20080207,11609.31046469,11812.90492957,11463.25356598,11719.95963039,   16951,   83867,200803,    3
20080208,11666.84803085,11733.23753027,11374.73423342,11449.97566609,   12709,   84361,200803,2.9400
20080211,11472.10549923,11569.47676504,11352.60440028,11489.80936574,    8941,   84033,200803,2.8700
20080212,11449.97566609,11773.07122992,11449.97566609,11697.82979725,   16780,   84187,200803,2.9200
20080213,11657.99609760,11804.05299632,11622.58836458,11755.36736341,   11981,   83040,200803,3.2100
20080214,12038.62922759,12136.00049340,11883.72039562,11892.57232887,   17335,   83499,200803,3.1100
20080215,11985.51762805,12056.33309410,11830.60879608,12003.22149457,   15331,   83216,200803,3.2000
20080219,12136.00049340,12295.33529200,12047.48116084,12127.14856014,   15877,   85182,200803,3.5100
20080220,11821.75686283,11976.66569480,11755.36736341,11919.12812864,   17794,   85205,200803,3.3500
20080221,11932.40602852,12211.24192607,11910.27619538,11967.81376154,   12638,   87083,200803,3.4600
20080222,11950.10989503,12034.20326096,11773.07122992,12029.77729433,   11185,   85460,200803,3.5500
20080225,12273.20545886,12423.68832421,12175.83419305,12397.13252444,   13610,   86357,200803,3.8100
20080226,12366.15075804,12476.79992374,12259.92755898,12432.54025746,   12119,   85130,200803,3.6200
20080227,12326.31705839,12450.24412397,12273.20545886,12317.46512514,   14560,   87823,200803,3.5400
20080228,12304.18722526,12326.31705839,12087.31486049,12109.44469363,   13605,   89148,200803,3.4000
20080229,11910.27619538,11919.12812864,11737.66349690,11768.64526329,   18309,   89639,200803,3.0600
20080303,11436.69776621,11666.84803085,11410.14196644,11613.73643132,   17221,   87242,200803,2.9200
20080304,11622.58836458,11662.42206423,11233.10330133,11427.84583295,   15381,   86402,200803,3.0200
20080305,11449.97566609,11666.84803085,11436.69776621,11529.64306539,   17072,   87790,200803,2.9900
20080306,11600.45853144,11653.57013097,11290.64086749,11334.90053377,   14414,   86045,200803,2.9200
20080307,11334.90053377,11370.30826679,11109.17623575,11197.69556831,   15083,   87623,200803,3.0100
20080310,11265.58964562,11265.58964562,10980.72289835,10998.52707006,    5798,    6438,200806,    3
20080311,11212.17713050,11532.65222117,11185.47087295,11519.29909240,    9575,   11583,200806,3.0200
20080312,11554.90743580,11554.90743580,11287.84486025,11305.64903195,   13274,   19129,200806,2.8600
20080313,10873.89786813,11310.10007488,10856.09369643,11145.41148661,   44041,   40107,200806,2.7800
20080314,10985.17394128,11123.15627198,10637.99259305,10713.66032280,   23094,   42459,200806,2.5200
20080317,10375.38106042,10531.16756283,10241.84977264,10424.34253261,   23165,   40488,200806,2.6400
20080318,10486.65713357,10486.65713357,10415.44044676,10989.62498421,   21163,   45150,200806,2.9800
20080319,10994.07602713,11038.58645639,10540.06964868,10548.97173454,   18002,   43880,200806,2.8300
20080320,10548.97173454,10838.28952472,10517.81443405,10780.42596669,   10930,   44406,200806,2.9400
20080324,11087.54792858,11270.04068854,11087.54792858,11212.17713050,    7583,   44364,200806,3.0500
20080325,11225.53025928,11385.76780462,11221.07921636,11296.74694610,   15019,   45714,200806,3.1500
20080326,11270.04068854,11305.64903195,11136.50940076,11140.96044369,   11791,   44044,200806,2.8700
20080327,11140.96044369,11390.21884754,11127.60731491,11207.72608758,   12141,   45643,200806,2.8600
20080328,11443.63136265,11448.08240558,11225.53025928,11247.78547391,    9695,   45244,200806,3.1100
20080331,11163.21565832,11319.00216073,11158.76461539,11252.23651684,   10016,   47653,200806,3.1200
20080401,11270.04068854,11768.55749625,11270.04068854,11737.40019577,   16080,   47294,200806,3.2300
20080402,11790.81271088,11906.53982695,11728.49810992,11795.26375381,   11461,   46830,200806,3.5700
20080403,11906.53982695,11942.14817036,11813.06792551,11884.28461232,    8694,   46665,200806,3.6500
20080404,11875.38252647,11946.59921329,11759.65541040,11804.16583966,    8080,   47025,200806,3.6100
20080407,12062.32632936,12066.77737229,11937.69712744,11955.50129914,    7976,   48363,200806,3.7100
20080408,11937.69712744,11937.69712744,11755.20436747,11884.28461232,    8706,   49130,200806,3.5800
20080409,11893.18669818,11893.18669818,11590.51577921,11652.83038017,   10503,   50885,200806,3.4900
20080410,11510.39700654,11661.73246603,11434.72927680,11577.16265043,   13341,   50157,200806,3.2100
20080411,11577.16265043,11773.00853918,11541.55430703,11577.16265043,   15561,   52318,200806,3.0300
20080414,11492.59283484,11563.80952166,11439.18031973,11497.04387777,    6707,   49786,200806,2.9100
20080415,11505.94596362,11635.02620847,11461.43553436,11581.61369336,    9286,   50166,200806,2.5600
20080416,11617.22203677,11995.56068547,11612.77099384,11977.75651377,   10906,   50522,200806,3.0200
20080417,11959.95234207,11995.56068547,11862.02939769,11977.75651377,   11084,   52246,200806,2.8200
20080418,11973.30547084,12320.48681907,11973.30547084,12213.66178885,   11008,   52501,200806,3.0500
20080421,12124.64093033,12182.50448836,12066.77737229,12169.15135959,    8268,   53307,200806,2.8100
20080422,12142.44510203,12142.44510203,11942.14817036,12026.71798596,    9835,   54341,200806,2.5600
20080423,12053.42424351,12186.95553129,11977.75651377,12137.99405910,    8387,   53487,200806,2.5400
20080424,12120.18988740,12280.42743274,11968.85442792,12173.60240251,   11077,   54376,200806,2.6900
20080425,12155.79823081,12462.92019270,12155.79823081,12387.25246296,   12006,   55511,200806,2.6000
20080428,12440.66497807,12476.27332148,12360.54620540,12436.21393514,    6157,   55702,200806,2.5300
20080429,12440.66497807,12440.66497807,12293.78056151,12342.74203370,   11540,   57371,200806,2.5400
20080430,12329.38890492,12543.03896537,12253.72117518,12356.09516248,   10846,   58733,200806,2.7300
20080501,12316.03577614,12534.13687952,12267.07430396,12520.78375074,    8463,   59551,200806,2.9000
20080502,12547.49000829,12712.17859655,12525.23479366,12627.60878096,   10653,   58734,200806,2.9900
20080505,12560.84313707,12632.05982389,12529.68583659,12583.09835170,    5258,   58444,200806,3.0300
20080506,12574.19626585,12632.05982389,12422.86080637,12596.45148048,    6531,   59167,200806,    3
20080507,12614.25565218,12649.86399559,12360.54620540,12387.25246296,   10390,   59331,200806,2.8500
20080508,12400.60559174,12449.56706392,12311.58473322,12373.89933418,    9473,   59962,200806,2.5300
20080509,12360.54620540,12364.99724833,12071.22841522,12106.83675862,    7580,   59927,200806,2.2700
20080512,12275.97638981,12324.93786200,12186.95553129,12316.03577614,    7598,   59823,200806,2.3100
20080513,12431.76289222,12502.97957903,12373.89933418,12471.82227855,   10026,   59438,200806,2.2800
20080514,12560.84313707,12743.33589704,12458.46914977,12623.15773803,    9038,   61850,200806,2.3200
20080515,12596.45148048,12792.29736922,12574.19626585,12770.04215459,    8154,   61726,200806,2.3600
20080516,12770.04215459,12796.74841215,12645.41295266,12743.33589704,    8025,   60340,200806,2.4100
20080519,12774.49319752,12832.35675555,12663.21712437,12707.72755363,    8294,   61248,200806,2.3700
20080520,12689.92338192,12689.92338192,12418.40976344,12454.01810685,   10902,   60085,200806,2.4200
20080521,12458.46914977,12458.46914977,12195.85761714,12231.46596055,   12796,   60597,200806,2.3200
20080522,12231.46596055,12502.97957903,12231.46596055,12476.27332148,    6725,   61686,200806,2.1800
20080523,12467.37123563,12489.62645026,12284.87847566,12338.29099077,   10635,   62368,200806,2.2100
20080527,12240.36804640,12445.11602100,12213.66178885,12413.95872051,   10197,   62762,200806,2.4500
20080528,12427.31184929,12427.31184929,12262.62326103,12391.70350588,    9504,   63591,200806,2.4100
20080529,12391.70350588,12707.72755363,12373.89933418,12654.31503852,   12282,   62781,200806,2.7700
20080530,12792.29736922,12814.55258385,12743.33589704,12774.49319752,    7554,   64734,200806,2.8300
20080602,12712.17859655,12725.53172533,12556.39209415,12645.41295266,   14471,   66240,200806,2.6400
20080603,12609.80460926,12778.94424044,12556.39209415,12645.41295266,   10274,   65055,200806,2.6400
20080604,12698.82546778,12832.35675555,12645.41295266,12774.49319752,   15644,   67337,200806,2.5300
20080605,12823.45466970,12965.88804333,12770.04215459,12961.43700041,   11732,   67460,200806,2.6000
20080606,12894.67135652,12912.47552822,12476.27332148,12516.33270781,   21278,   70127,200806,2.5000
20080609,12645.41295266,12734.43381118,12574.19626585,12654.31503852,   15898,   67616,200806,2.5900
20080610,12485.18807483,12551.85871247,12405.18330967,12494.07749318,   12364,   16659,200809,2.4000
20080611,12622.97405928,12649.64231433,12347.40209038,12369.62563626,   11435,   23502,200809,2.5200
20080612,12485.18807483,12516.30103906,12391.84918214,12431.85156472,   19341,   28295,200809,2.6100
20080613,12414.07272802,12578.52696752,12369.62563626,12565.19283999,   10033,   26354,200809,2.7900
20080616,12760.76004373,12765.20475291,12614.08464093,12707.42353362,   12839,   27978,200809,2.9300
20080617,12836.32009972,12880.76719148,12734.09178868,12738.53649785,   10968,   31276,200809,2.8600
20080618,12782.98358961,12782.98358961,12622.97405928,12636.30818681,   15845,   32539,200809,2.7500
20080619,12636.30818681,12645.19760516,12507.41162071,12618.52935010,   13750,   32761,200809,2.8700
20080620,12391.84918214,12622.97405928,12156.27959582,12174.05843252,   15922,   33180,200809,2.6100
20080623,12320.73383533,12360.73621791,12245.17377934,12276.28674357,    8397,   31441,200809,2.6200
20080624,12231.83965181,12329.62325368,12138.50075912,12245.17377934,   16578,   35453,200809,2.5500
20080625,12405.18330967,12520.74574824,12245.17377934,12378.51505461,   14977,   35286,200809,2.6800
20080626,12409.62801884,12418.51743719,11969.60181044,12009.60419302,   20899,   39771,200809,2.5800
20080627,12000.71477467,12018.49361137,11880.70762692,11982.93593796,   14235,   39365,200809,2.7800
20080630,11911.82059115,12076.27483066,11889.59704527,11978.49122879,   10303,   41010,200809,2.9700
20080701,11805.14757093,11965.15710126,11694.02984154,11960.71239209,   19069,   41520,200809,2.9900
20080702,11947.37826456,11974.04651961,11689.58513236,11698.47455071,   15255,   42602,200809,2.7400
20080703,11680.69571401,11925.15471868,11680.69571401,11840.70524434,   15893,   44341,200809,2.7300
20080707,11889.59704527,11982.93593796,11747.36635165,11845.14995351,   18741,   48645,200809,2.8600
20080708,11578.46740297,11800.70286176,11547.35443874,11791.81344340,   16047,   47227,200809,2.8300
20080709,11707.36396906,11800.70286176,11525.13089286,11534.02031121,   16725,   47913,200809,2.7500
20080710,11538.46502038,11734.03222412,11507.35205615,11640.69333143,   15158,   48192,200809,2.7200
20080711,11627.35920390,11649.58274978,11298.45072489,11471.79438275,   24335,   50906,200809,2.7400
20080714,11596.24623967,11636.24862225,11422.90258181,11485.12851027,   14440,   51041,200809,2.6500
20080715,11187.33299550,11356.23194418,11098.43881198,11187.33299550,   24324,   53360,200809,2.5200
20080716,11182.88828632,11534.02031121,11165.10944962,11520.68618368,   17778,   52198,200809,2.6100
20080717,11574.02269379,11702.91925989,11542.90972956,11631.80391308,   22015,   54747,200809,2.7800
20080718,11569.57798461,11680.69571401,11520.68618368,11640.69333143,   16345,   53526,200809,2.5200
20080721,11711.80867824,11769.58989753,11627.35920390,11685.14042319,   13876,   51157,200809,2.5700
20080722,11645.13804060,11840.70524434,11587.35682132,11822.92640764,   14171,   51847,200809,2.4600
20080723,11849.59466269,12009.60419302,11840.70524434,11951.82297373,   14194,   51629,200809,2.6000
20080724,11942.93355538,12089.60895818,11880.70762692,11907.37588198,   17379,   53758,200809,2.3100
20080725,11920.71000950,11991.82535632,11845.14995351,11982.93593796,   10919,   56371,200809,2.4100
20080728,11876.26291775,11942.93355538,11725.14280577,11769.58989753,   11209,   59086,200809,2.4000
20080729,11769.58989753,11876.26291775,11698.47455071,11845.14995351,   13073,   59893,200809,2.4600
20080730,11916.26530033,12027.38302972,11885.15233610,11978.49122879,   14749,   58411,200809,2.5100
20080731,11969.60181044,11978.49122879,11778.47931588,11827.37111681,   15561,   58898,200809,2.4500
20080801,11818.48169846,11818.48169846,11560.68856626,11631.80391308,   16541,   62165,200809,2.2800
20080804,11489.57321945,11574.02269379,11449.57083687,11476.23909192,   14693,   64942,200809,2.1100
20080805,11587.35682132,11716.25338742,11569.57798461,11702.91925989,   14166,   65788,200809,2.1900
20080806,11698.47455071,11836.26053516,11698.47455071,11831.81582599,   13910,   65389,200809,2.6200
20080807,11818.48169846,11818.48169846,11569.57798461,11605.13565802,   12821,   64611,200809,2.5700
20080808,11689.58513236,11862.92879022,11538.46502038,11805.14757093,   13980,   61025,200809,2.8200
20080811,11876.26291775,11991.82535632,11840.70524434,11907.37588198,   11676,   58042,200809,2.7500
20080812,11907.37588198,11907.37588198,11698.47455071,11782.92402505,   10561,   58511,200809,2.8200
20080813,11805.14757093,11809.59228011,11422.90258181,11529.57560203,   19284,   59460,200809,2.6800
20080814,11534.02031121,11596.24623967,11405.12374511,11507.35205615,   12533,   59887,200809,2.7700
20080815,11534.02031121,11569.57798461,11471.79438275,11511.79676533,    9513,   61861,200809,2.7200
20080818,11685.14042319,11716.25338742,11480.68380110,11542.90972956,   12352,   61925,200809,2.7900
20080819,11387.34490841,11409.56845429,11271.78246984,11329.56368912,   21093,   67125,200809,2.8400
20080820,11342.89781665,11485.12851027,11325.11897995,11427.34729099,   15055,   66232,200809,2.8300
20080821,11436.23670934,11436.23670934,11249.55892396,11360.67665335,   11491,   67005,200809,2.7500
20080822,11320.67427077,11485.12851027,11311.78485242,11476.23909192,   13571,   69824,200809,2.8500
20080825,11445.12612769,11485.12851027,11236.22479643,11276.22717901,   11649,   67606,200809,2.6800
20080826,11302.89543407,11440.68141852,11302.89543407,11391.78961758,   11078,   68690,200809,2.6800
20080827,11342.89781665,11485.12851027,11334.00839830,11458.46025522,    8721,   67265,200809,2.8100
20080828,11467.34967357,11565.13327544,11360.67665335,11551.79914791,   15361,   69254,200809,2.8500
20080829,11582.91211214,11605.13565802,11431.79200016,11467.34967357,   15406,   70664,200809,3.0300
20080902,11409.56845429,11502.90734698,11240.66950561,11280.67188819,   18607,   73019,200809,3.0100
20080903,11231.78008725,11276.22717901,11160.66474044,11245.11421478,   13201,   76487,200809,2.9500
20080904,11231.78008725,11231.78008725,10858.42451649,10871.75864401,   25932,   78690,200809,2.7800
20080905,10853.97980731,10876.20335319,10653.96789440,10827.31155226,   26492,   83702,200809,2.5200
20080908,10916.20573577,11262.89305148,10858.42451649,11133.99648539,   31193,   78686,200809,2.8500
20080909,11086.16731072,11126.33458358,10791.60730971,10827.31155226,   14433,   18040,200812,2.8500
20080910,10956.73943149,11001.36973467,10827.31155226,10907.64609799,   16265,   25169,200812,2.8200
20080911,10697.88367302,10885.33094639,10604.16003634,10876.40488576,   25988,   33717,200812,2.7700
20080912,10907.64609799,10970.12852244,10764.82912780,10943.35034053,   17508,   34133,200812,    3
20080915,10720.19882462,10720.19882462,10345.30427788,10421.17579329,   34630,   41933,200812,2.8700
20080916,10412.24973265,10461.34306615,10055.20730719,10456.88003583,   54240,   50553,200812,2.9300
20080917,10309.60003533,10470.26912679,9988.26185241,10064.13336782,   38739,   50441,200812,2.9100
20080918,10073.05942846,10572.91882411,9970.40973114,10452.41700552,   45067,   54152,200812,2.9800
20080919,10452.41700552,11126.33458358,10452.41700552,11077.24125008,   38912,   57227,200812,3.2100
