19871030,15.03956757,15.09966574,14.94942031,15.03956757,     593,    5528,198803,    3
19871102,15.02454303,15.11469028,15.02454303,15.02454303,     549,    5538,198803,    3
19871103,15.06210438,15.11469028,14.87429760,14.94942031,     440,    5804,198803,    3
19871104,14.98698167,15.02454303,14.75410125,14.76912579,     639,    5893,198803,    3
19871105,14.84424851,15.19732527,14.72405217,15.13722710,     634,    6005,198803,    3
19871106,15.12971483,15.17478846,14.94942031,15.13722710,     492,    6219,198803,    3
19871109,15.09966574,15.47527932,15.03956757,15.58796339,     615,    6182,198803,    3
19871110,15.51284067,15.66308611,15.13722710,15.47527932,     719,    6068,198803,    3
19871111,15.32503389,15.51284067,15.32503389,15.36259524,     691,    6076,198803,    3
19871112,15.34757070,15.40015660,15.24991117,15.32503389,     958,    7105,198803,    3
19871113,15.31752162,15.32503389,15.17478846,15.28747253,     123,    7142,198803,    3
19871116,15.17478846,15.24991117,15.09966574,15.13722710,     620,    6793,198803,    3
19871117,15.06210438,15.09966574,14.94942031,15.09966574,    1026,    6929,198803,    3
19871118,15.15976391,15.47527932,15.13722710,15.52786522,    2887,    7152,198803,    3
19871119,15.47527932,15.55040203,15.40015660,15.47527932,    1819,    7152,198803,    3
19871120,15.55040203,15.55040203,15.40015660,15.62552475,     509,    8217,198803,    3
19871123,15.53537749,15.77577018,15.47527932,15.55040203,     642,    8289,198803,    3
19871124,15.51284067,15.55040203,15.40015660,15.53537749,     405,    7993,198803,    3
19871125,15.53537749,15.85089289,15.51284067,15.86591744,     961,    6971,198803,    3
19871126,15.83586835,16.03869968,15.81333154,16.00113832,     517,    8556,198803,    3
19871127,16.02367514,16.03869968,15.94104015,16.01616287,     278,    8615,198803,    3
19871130,15.98611378,16.15138375,15.92601561,15.96357697,    1140,    8219,198803,    3
19871201,16.00865059,16.19645738,15.85089289,16.18894511,     224,    8286,198803,    3
19871202,16.07626104,16.11382240,15.94855242,16.00113832,     539,    8355,198803,    3
19871203,16.00113832,16.07626104,15.86591744,15.92601561,     250,    8372,198803,    3
19871204,15.94855242,16.03869968,15.88845425,15.91099106,     636,    8287,198803,    3
19871207,15.87342971,16.18894511,15.85840516,16.15138375,    1303,    7087,198803,    3
19871208,16.07626104,16.20396965,15.92601561,15.95606469,     871,    8331,198803,    3
19871209,15.92601561,16.37675190,15.85089289,16.18894511,     827,    7961,198803,    3
19871210,16.13635921,16.33919054,16.11382240,16.37675190,    1031,    7975,198803,    3
19871211,16.36172736,16.52699733,16.19645738,16.30162918,     832,    7821,198803,    3
19871214,16.26406783,16.45187461,16.15138375,16.45187461,    1112,    7771,198803,    3
19871215,16.37675190,16.75236547,16.30162918,16.67724276,    1076,    7394,198803,    3
19871216,16.60212004,17.52612944,16.52699733,16.84251273,    1772,    7234,198803,    3
19871217,16.82748819,17.35334720,16.82748819,17.39090855,     908,    7234,198803,    3
19871218,17.35334720,17.65383806,17.27822448,17.57871534,     920,    6832,198803,    3
19871221,17.45100673,17.61627670,17.27822448,17.50359263,     826,    6685,198803,    3
19871222,17.42846991,17.42846991,17.27822448,17.42846991,     230,    6063,198803,    3
19871223,17.37588401,17.72896077,17.35334720,17.87920620,     640,    6063,198803,    3
19871224,17.95432892,18.11959889,17.87920620,18.08954980,     896,    6513,198803,    3
19871229,18.10457435,18.40506521,18.10457435,18.40506521,     528,    7221,198803,    3
19871230,18.25481978,18.40506521,18.25481978,18.37501612,     353,    7221,198803,    3
19871231,18.39755294,18.63043335,18.38252839,18.63043335,     418,    7612,198803,    3
19880104,18.64545790,19.19385372,18.63043335,19.15629236,     626,    7201,198803,    3
19880105,19.02858374,19.04360829,18.67550698,19.00604693,     937,    6072,198803,    3
19880106,18.96848557,18.96848557,18.17969706,18.17969706,    1146,    7939,198803,    3
19880107,18.46516338,18.78067878,18.25481978,18.48018792,     433,    7748,198803,    3
19880108,18.44262656,18.78067878,18.40506521,18.05950072,     446,    7751,198803,    3
19880111,18.76565424,18.94594876,18.36750385,18.36750385,     725,    7172,198803,    3
19880112,18.20223388,18.70555607,18.20223388,18.20223388,    1403,    7385,198803,    3
19880113,18.29989341,18.48018792,18.25481978,18.51774928,    1029,    6890,198803,    3
19880114,18.53277382,18.78067878,18.51774928,18.78067878,     548,    6511,198803,    3
19880115,18.75814197,18.91589967,18.55531064,18.64545790,    1767,    6083,198803,    3
19880118,18.81824014,18.85580150,18.63043335,18.70555607,     743,    6412,198803,    3
19880119,18.65297017,19.53190593,18.59287200,18.40506521,     676,    5148,198803,    3
19880120,19.55444275,19.75727408,19.30653779,19.30653779,    1885,    6329,198803,    3
19880121,19.36663596,19.60702865,19.08116964,19.26897643,     312,    4203,198803,    3
19880122,19.11873100,19.71971272,18.96848557,19.98264223,     558,    6034,198803,    3
19880125,19.83182552,20.13460148,19.79397852,19.90751951,     921,    6291,198805,    3
19880126,19.86967251,19.94536651,19.45335557,19.90751951,     877,    6241,198805,    3
19880127,19.76370093,19.94536651,19.56689655,19.60474355,     289,    6210,198805,    3
19880128,19.07488561,19.83182552,19.07488561,19.22627360,     644,    6272,198805,    3
19880129,19.22627360,19.26412059,18.62072167,18.77210965,     591,    6354,198805,    3
19880201,18.84780364,18.88565064,18.31794571,18.31794571,     374,    5758,198805,    3
19880202,18.01516975,18.12871073,17.43232602,17.46260362,    1444,    5873,198805,    3
19880203,17.71239378,18.01516975,17.63669979,17.65183859,     442,    6888,198805,    3
19880204,17.69725499,18.09086374,17.25822984,18.09086374,    1092,    6832,198805,    3
19880205,18.01516975,18.20440472,17.86378177,17.86378177,     463,    6463,198805,    3
19880208,17.86378177,17.86378177,16.65267792,16.94031508,     616,    6765,198805,    3
19880209,16.97816208,17.14468886,16.72837191,16.87975989,     323,    6677,198805,    3
19880210,16.99330087,18.24225172,16.91760688,17.10684186,     556,    6472,198805,    3
19880211,17.22038285,17.56100580,17.18253585,17.33392383,     712,    6535,198805,    3
19880212,17.44746482,17.71239378,17.19767465,17.25822984,    1055,    6667,198805,    3
19880215,17.28093804,17.40961782,17.25822984,17.34906263,     523,    6346,198805,    3
19880216,17.37177083,17.45503422,17.34906263,17.45503422,     413,    6639,198805,    3
19880217,17.58371400,17.63669979,17.52315881,17.56100580,     401,    6788,198805,    3
19880218,17.48531181,17.90162876,17.44746482,17.65183859,     805,    7019,198805,    3
19880219,17.77294898,17.79565717,17.40961782,17.57614460,     752,    6684,198805,    3
19880222,17.71239378,17.71239378,17.40961782,17.52315881,     349,    6776,198805,    3
19880223,17.60642220,17.75024078,17.06899487,17.06899487,     865,    7409,198805,    3
19880224,17.22038285,17.33392383,16.87975989,16.87975989,    1592,    7342,198805,    3
19880225,16.97816208,17.75781018,16.50128994,16.65267792,     851,    7376,198805,    3
19880226,16.69052491,16.72837191,16.27420796,16.63753912,     434,    7376,198805,    3
19880229,16.80406590,17.03114787,16.80406590,16.87975989,     744,    7763,198805,    3
19880301,17.03114787,17.22038285,17.03114787,17.10684186,     455,    7612,198805,    3
19880302,17.14468886,17.29607684,17.10684186,17.25822984,     547,    7794,198805,    3
19880303,17.24309104,17.31121563,17.03114787,17.03114787,     585,    7803,198805,    3
19880304,17.09170306,17.56100580,17.06899487,17.52315881,     769,    7577,198805,    3
19880307,17.40961782,17.59885280,17.40961782,17.52315881,     133,    7577,198805,    3
19880308,17.56100580,17.63669979,17.40961782,17.40961782,     855,    8018,198805,    3
19880309,17.40961782,17.44746482,17.25822984,17.44746482,     746,    8272,198805,    3
19880310,17.44746482,17.56100580,17.40961782,17.48531181,     231,    8087,198805,    3
19880311,17.47017301,17.48531181,17.18253585,17.48531181,     564,    8332,198805,    3
19880314,17.27336864,17.48531181,17.27336864,17.27336864,     247,    8305,198805,    3
19880315,17.31878503,17.35663203,17.14468886,17.18253585,     396,    7240,198805,    3
19880316,17.16739705,17.67454679,17.03114787,17.67454679,     443,    7860,198805,    3
19880317,17.61399160,17.86378177,17.56100580,17.78808778,     402,    7798,198805,    3
19880318,17.74267138,17.86378177,17.62156100,17.63669979,     630,    7410,198805,    3
19880321,17.63669979,17.68211619,17.55343640,17.67454679,     458,    7424,198805,    3
19880322,17.56100580,18.24982112,17.50045061,18.09086374,     706,    7081,198805,    3
19880323,18.15141893,18.36336210,17.93947576,17.93947576,     628,    5759,198805,    3
19880324,17.90162876,18.24225172,17.80322657,17.80322657,     228,    5759,198805,    3
19880325,17.86378177,18.09086374,17.77294898,18.01516975,     693,    5870,198805,    3
19880328,18.09086374,18.31794571,17.93947576,18.01516975,     426,    5604,198805,    3
19880329,18.31794571,18.39363970,18.16655773,18.16655773,     591,    5502,198805,    3
19880330,18.11357193,18.24225172,18.05301674,18.16655773,     986,    4722,198805,    3
19880331,18.15141893,18.16655773,17.97732275,18.01516975,     483,    4785,198805,    3
19880405,17.63669979,17.71239378,17.56100580,17.63669979,      74,    4949,198808,    3
19880406,17.62156100,17.71239378,17.56100580,17.71239378,     531,    5044,198808,    3
19880407,17.62156100,17.71239378,17.59885280,17.61399160,     522,    5197,198808,    3
19880408,17.71239378,18.01516975,17.60642220,17.93947576,     786,    5437,198808,    3
19880411,17.89405936,18.01516975,17.84107357,17.84107357,     991,    5464,198808,    3
19880412,17.84864297,18.05301674,17.75024078,18.03030854,    1317,    6581,198808,    3
19880413,18.01516975,18.16655773,17.93947576,18.09086374,     906,    6660,198808,    3
19880414,18.07572494,18.09086374,17.65183859,17.78808778,    1278,    6806,198808,    3
19880415,17.93947576,18.12871073,17.63669979,17.82593477,    1430,    7166,198808,    3
19880418,17.90162876,17.90162876,17.78808778,17.90162876,     591,    7349,198808,    3
19880419,17.82593477,18.01516975,17.82593477,18.01516975,     538,    6862,198808,    3
19880420,17.97732275,18.01516975,17.93947576,17.97732275,     440,    7203,198808,    3
19880421,17.93947576,17.93947576,17.75781018,17.75781018,     599,    7103,198808,    3
19880422,17.75024078,18.09086374,17.71239378,18.09086374,     272,    7057,198808,    3
19880425,17.93947576,18.35579270,17.75781018,18.31794571,     573,    6741,198808,    3
19880426,18.31794571,18.39363970,18.01516975,18.01516975,    1036,    6624,198808,    3
19880427,17.88648996,18.01516975,17.86378177,17.86378177,     479,    6516,198808,    3
19880428,17.86378177,17.90162876,17.78808778,17.84107357,     360,    6640,198808,    3
19880429,17.83350417,18.01516975,17.71239378,17.71239378,     208,    6656,198808,    3
19880503,17.37177083,17.59885280,17.37177083,17.59885280,     591,    5625,198808,    3
19880504,17.52315881,17.75781018,17.25822984,17.25822984,     411,    6966,198808,    3
19880505,17.47017301,17.59885280,17.44746482,17.56100580,     788,    6986,198808,    3
19880506,17.62156100,17.71239378,17.59885280,17.71239378,     182,    6955,198808,    3
19880509,17.78808778,18.24225172,17.78808778,18.24225172,     733,    6537,198808,    3
19880510,18.19683532,18.28766811,18.09086374,18.28009871,     478,    6515,198808,    3
19880511,18.18926592,18.62072167,18.09086374,18.62072167,     649,    6552,198808,    3
19880512,18.62072167,18.88565064,18.62072167,18.77210965,     495,    6484,198808,    3
19880513,18.73426266,18.84780364,18.46933369,18.84780364,     978,    6375,198808,    3
19880516,18.84780364,18.96134463,18.80995665,18.80995665,     344,    6389,198808,    3
19880517,18.79481785,18.84780364,18.62829107,18.77210965,     354,    5970,198808,    3
19880518,18.79481785,18.80995665,18.67370746,18.71912386,     653,    6089,198808,    3
19880519,18.69641566,19.22627360,18.65856867,19.07488561,     842,    6476,198808,    3
19880520,19.07488561,19.22627360,19.07488561,19.16571840,     162,    6439,198808,    3
19880523,19.21113480,19.68043754,18.77210965,19.30196759,     290,    6640,198808,    3
19880524,18.99919162,19.07488561,18.78724845,19.07488561,     757,    6606,198808,    3
19880525,18.90835884,18.92349763,18.77210965,18.77210965,     703,    7204,198808,    3
19880526,18.92349763,18.92349763,18.69641566,18.92349763,     167,    6539,198808,    3
19880527,18.97648343,19.37766158,18.80995665,18.97648343,     307,    6399,198808,    3
19880531,18.92349763,19.18842660,18.92349763,18.92349763,     566,    6276,198808,    3
19880601,19.60474355,19.60474355,18.99919162,19.60474355,     340,    6332,198808,    3
19880602,19.33981458,19.60474355,19.30196759,19.33981458,     388,    6307,198808,    3
19880603,19.68043754,19.68043754,19.30196759,19.68043754,     758,    6626,198808,    3
19880606,20.05890749,20.21029547,19.68043754,20.05890749,     489,    6257,198808,    3
19880607,19.94536651,20.05890749,19.83182552,19.90751951,     579,    6171,198808,    3
19880608,19.56689655,19.95667537,19.56689655,19.56689655,     435,    6713,198810,    3
19880609,19.76178596,19.76178596,19.29405138,19.76178596,     777,    6713,198810,    3
19880610,19.87871961,20.34645418,19.64485232,19.87871961,     442,    6261,198810,    3
19880613,19.52791867,19.83974172,19.52791867,19.52791867,     681,    6002,198810,    3
19880614,19.68383020,19.72280808,19.48894079,19.72280808,     723,    6403,198810,    3
19880615,19.87871961,19.95667537,19.64485232,19.87871961,     564,    6074,198810,    3
19880616,19.48894079,19.83974172,19.48894079,19.48894079,     379,    6136,198810,    3
19880617,20.34645418,20.34645418,19.48894079,20.34645418,     324,    6138,198810,    3
19880620,20.85316664,21.04805605,20.34645418,20.85316664,     495,    7351,198810,    3
19880621,21.20396758,21.35987911,20.89214453,21.20396758,     375,    6566,198810,    3
19880622,21.20396758,21.51579063,20.97010029,21.12601182,     412,    6597,198810,    3
19880623,21.24294546,21.35987911,20.97010029,20.97010029,     444,    6703,198810,    3
19880624,20.93112241,20.93112241,20.65827724,20.82977992,     488,    6855,198810,    3
19880627,22.60717132,22.60717132,20.85316664,22.60717132,     570,    6817,198810,    3
19880628,22.84103861,25.33562303,22.72410496,23.77650776,    1762,    7098,198810,    3
19880629,23.19183954,23.23081742,21.98352521,22.76308284,     663,    7168,198810,    3
19880630,22.99695013,23.77650776,22.99695013,23.77650776,    1090,    7475,198810,    3
19880701,23.85446353,24.86788845,23.85446353,24.86788845,     977,    7475,198810,    3
19880704,25.53051243,26.89473829,25.33562303,26.19313642,     671,    7346,198810,    3
19880705,25.88131337,26.19313642,24.24424234,24.24424234,    1215,    7248,198810,    3
19880706,24.71197692,25.95926913,24.36117599,25.72540184,    1846,    6449,198810,    3
19880707,26.27109218,26.89473829,22.99695013,25.25766726,    2224,    6478,198810,    3
19880708,25.41357879,25.72540184,24.78993268,25.72540184,     607,    6556,198810,    3
19880711,25.53051243,25.64744608,24.40015387,24.63402116,    1014,    7763,198810,    3
19880712,24.46251848,25.88131337,24.32219811,25.88131337,    1356,    7575,198810,    3
19880713,25.80335761,26.19313642,25.29664514,26.11518066,    1029,    7878,198810,    3
19880714,26.38802583,27.51838439,26.34904795,26.66087100,    1405,    8270,198810,    3
19880715,26.27109218,28.21998626,26.19313642,27.44042863,     684,    8148,198810,    3
19880718,27.32349499,27.36247287,26.27109218,26.34904795,     588,    8107,198810,    3
19880719,26.38802583,27.20656134,25.72540184,27.20656134,    1029,    8337,198810,    3
19880720,27.08962770,27.36247287,25.72540184,25.72540184,    1086,    8116,198810,    3
19880721,25.41357879,26.11518066,24.40015387,24.47810963,     767,    8311,198810,    3
19880722,25.60846820,25.64744608,24.63402116,25.25766726,     728,    8189,198810,    3
19880725,25.99824701,26.81678253,25.64744608,26.27109218,     521,    8344,198810,    3
19880726,25.56949032,25.64744608,22.60717132,22.60717132,     454,    8243,198810,    3
19880727,22.45125979,22.84103861,21.20396758,21.59374639,    1049,    8075,198810,2.6200
19880728,22.21739250,22.45125979,20.65827724,20.81418876,    1521,    8027,198810,2.0800
19880729,21.04805605,21.98352521,21.04805605,21.98352521,    1019,    7898,198810,2.8500
19880801,22.00691194,22.29534826,21.51579063,21.51579063,     930,    7701,198810,2.5000
19880802,21.59374639,22.60717132,20.34645418,22.60717132,    1357,    7959,198810,3.1900
19880803,22.45125979,22.68512708,21.82761368,22.13943674,     715,    8102,198810,2.8400
19880804,21.63272428,22.29534826,21.59374639,22.21739250,     884,    7749,198810,2.8900
19880805,22.13943674,22.29534826,21.64051985,21.90556945,     504,    7757,198810,2.6600
19880808,21.98352521,22.06148097,21.04805605,21.90556945,     238,    7815,198810,2.6400
19880809,21.82761368,22.06148097,21.67170216,21.71068004,     454,    7511,198810,2.4900
19880810,21.82761368,21.98352521,21.67170216,21.97572963,     987,    7537,198810,2.6000
19880811,21.94454733,21.98352521,21.59374639,21.59374639,     228,    7706,198810,2.3900
19880812,21.63272428,21.98352521,20.50236571,20.65827724,     805,    7390,198810,1.7200
19880815,20.73623300,20.93112241,19.87871961,20.54134359,     613,    7328,198810,1.6500
19880816,20.61929936,20.89214453,20.26849842,20.26849842,    1110,    7547,198810,1.4500
19880817,20.15156478,20.19054266,19.37200714,19.37200714,    1951,    7288,198810,0.8700
19880818,19.44996291,19.92549306,19.37200714,19.87871961,    1353,    7288,198810,1.2200
19880819,19.87871961,20.26849842,19.48894079,19.72280808,     278,    7590,198810,1.1700
19880822,19.72280808,19.87871961,19.64485232,19.64485232,     195,    7413,198810,1.1200
19880823,19.87871961,20.26849842,19.80076384,20.12817805,     709,    7118,198810,1.4500
19880824,20.11258689,20.26849842,19.99565325,20.07360901,     380,    7118,198810,1.4000
19880825,20.29188515,20.42440995,19.97226652,20.03463113,     288,    6359,198810,1.4100
19880826,20.07360901,20.34645418,20.06581344,20.15156478,    1676,    5642,198810,1.4800
19880830,19.83974172,19.83974172,19.60448787,19.83974172,     390,    7029,198903,1.3000
19880831,19.76132377,19.83974172,19.44765197,19.83974172,     923,    7606,198903,1.3200
19880901,19.99657763,20.54550329,19.99657763,20.54550329,    1024,    8055,198903,1.7600
19880902,20.62392124,20.62392124,20.31024943,20.62392124,     262,    8153,198903,1.8300
19880905,20.62392124,20.62392124,20.62392124,20.62392124,       0,    7966,198903,1.8300
19880906,20.62392124,20.65528842,20.38866738,20.38866738,     419,    7988,198903,1.7100
19880907,19.60448787,20.54550329,19.29081606,19.60448787,     507,    8259,198903,1.2300
19880908,19.56527889,19.76132377,19.44765197,19.60448787,     639,    8412,198903,1.2500
19880909,19.83974172,19.83974172,19.48686094,19.68290582,     249,    8468,198903,1.3300
19880912,19.72211480,19.72211480,19.52606992,19.72211480,     432,    8566,198903,1.3500
19880913,19.80053275,19.83974172,19.56527889,19.83974172,     211,    8385,198903,1.4200
19880914,19.91815968,19.91815968,19.52606992,19.56527889,     897,    9663,198903,1.2600
19880915,19.72211480,19.72211480,19.68290582,19.68290582,     653,    9831,198903,1.4000
19880916,19.40844299,20.11420455,19.21239811,19.40844299,     554,    9804,198903,1.2400
19880919,19.31434145,19.36923401,18.71052322,18.82030835,    1152,    9777,198903,0.9100
19880920,18.78109938,19.13398016,18.58505450,18.78109938,    1359,    9994,198903,0.9500
19880921,18.89872631,19.01635323,18.74189040,18.89872631,    1158,    9610,198903,1.0400
19880922,18.89872631,19.00851144,18.80462476,18.89872631,     230,    9824,198903,1.0700
19880923,18.93793528,19.17318914,18.89872631,18.89872631,     943,    8887,198903,1.1000
19880926,18.74189040,18.74189040,18.03612884,18.03612884,     723,    8948,198903,0.6300
19880927,17.95771089,18.82030835,17.72245703,18.82030835,     465,    8894,198903,1.1200
19880928,18.74189040,18.85951733,18.34980065,18.34980065,     838,    8299,198903,0.8800
19880929,18.42821860,19.13398016,18.34980065,18.82030835,     975,    7273,198903,1.1900
19880930,18.89088451,19.44765197,18.89088451,19.44765197,     667,    7147,198903,1.5400
19881003,19.21239811,19.40844299,18.66347245,18.78894117,     682,    7276,198903,1.2300
19881004,18.76541579,19.21239811,18.66347245,19.09477118,    1308,    6920,198903,1.4200
19881005,18.93793528,19.21239811,18.93793528,19.17318914,    1326,    6919,198903,1.4400
19881006,19.21239811,19.44765197,19.21239811,19.21239811,    1593,    6312,198903,1.5100
19881007,19.33002504,19.52606992,19.13398016,19.29081606,    1048,    6096,198903,1.5800
19881010,19.33002504,19.44765197,18.97714426,18.97714426,     793,    5789,198903,1.3900
19881011,19.05556221,19.60448787,18.82030835,19.09477118,    1025,    5729,198903,1.5200
19881012,19.29081606,19.80053275,19.13398016,19.80053275,    1065,    6320,198903,1.9000
19881013,19.80053275,20.11420455,19.74564018,19.91815968,    1173,    6249,198903,1.9600
19881014,19.90247608,20.07499558,19.76132377,19.83974172,     967,    6499,198903,1.9200
19881017,19.83974172,19.99657763,19.68290582,19.99657763,     550,    6692,198903,2.0300
19881018,20.05931199,20.54550329,19.83974172,19.83974172,     832,    6724,198903,1.9400
19881019,19.72211480,19.99657763,19.61232966,19.72211480,     766,    6719,198903,1.9000
19881020,19.78484916,20.15341353,19.76132377,20.15341353,     599,    6707,198903,2.1100
19881021,20.23183148,20.78075714,20.23183148,20.70233919,     720,    6876,198903,2.4300
19881024,20.70233919,20.81996612,20.38866738,20.81996612,     541,    6115,198903,2.4800
19881025,20.85917509,20.85917509,20.54550329,20.54550329,    1091,    6959,198903,2.3300
19881026,20.58471226,20.93759304,20.46708534,20.89838407,    1089,    6959,198903,2.5400
19881027,20.81212432,21.01601100,20.74154817,20.78075714,     349,    6943,198903,2.4900
19881028,20.78075714,21.05521997,20.70233919,20.82780791,     326,    7172,198903,2.4900
19881031,20.70233919,21.09442895,20.11420455,21.09442895,     800,    6915,198903,2.6500
19881101,21.07874536,21.13363792,20.70233919,20.74154817,     440,    6886,198903,2.4400
19881102,20.74154817,21.25126485,20.74154817,21.17284690,     857,    6758,198903,2.6500
19881103,21.13363792,21.25126485,20.95327663,21.01601100,     677,    6588,198903,2.6000
19881104,21.00032741,21.13363792,20.62392124,20.74154817,    1227,    6604,198903,2.4400
19881107,20.72586458,20.74154817,20.54550329,20.70233919,     406,    6788,198903,2.4500
19881108,20.68665560,20.74154817,20.46708534,20.46708534,     441,    6733,198903,2.3000
19881109,20.45140175,20.93759304,20.42003456,20.93759304,     462,    6733,198903,2.5600
19881110,20.93759304,20.93759304,20.46708534,20.85917509,     539,    5883,198903,2.5100
19881111,20.85917509,20.85917509,20.50629431,20.50629431,     388,    6404,198903,2.3600
19881114,21.01601100,21.01601100,20.38866738,21.01601100,     435,    6414,198903,2.6200
19881115,20.93759304,20.93759304,20.62392124,20.62392124,     514,    6235,198903,2.4200
19881116,20.62392124,20.74154817,20.54550329,20.62392124,     334,    6265,198903,2.4300
19881117,20.58471226,20.58471226,20.34945841,20.34945841,    2281,    6820,198903,2.2800
19881118,20.34945841,20.78075714,20.31024943,20.78075714,     832,    6855,198903,2.5400
19881121,20.70233919,20.74154817,20.66313021,20.66313021,      52,    6948,198903,2.4400
19881122,20.66313021,21.44730973,20.54550329,21.44730973,     752,    6832,198903,2.8600
