19900412,190.71580522,192.81414537,190.71580522,192.81414537,      70,    1437,199005,2.7600
19900416,193.28044318,194.21303881,192.81414537,192.81414537,      46,    1323,199005,2.9100
19900417,192.11469865,192.58099647,190.71580522,192.58099647,      50,    1334,199005,2.8500
19900418,192.58099647,195.14563443,192.58099647,193.97988990,     133,    1250,199005,2.9000
19900419,193.51359209,193.97988990,193.04729428,193.28044318,      92,    1262,199005,    3
19900420,191.88154975,192.11469865,190.94895412,190.94895412,      69,    1203,199005,3.1800
19900423,189.31691178,189.31691178,187.21857163,188.15116725,     193,    1187,199005,3.1500
19900424,186.76798541,188.11974405,186.76798541,187.21857163,     224,    1444,199007,3.0600
19900425,184.28976124,185.64151988,183.61388192,185.64151988,     215,    1536,199007,3.0400
19900426,185.41622677,187.21857163,185.19093367,185.19093367,     115,    1519,199007,3.0400
19900427,184.74034745,185.64151988,183.38858881,184.74034745,      88,    1554,199007,3.0100
19900430,185.19093367,186.31739920,183.16329571,183.16329571,     174,    1598,199007,2.9500
19900501,184.28976124,185.41622677,183.61388192,183.83917503,     129,    1593,199007,2.9400
19900502,182.93800260,183.16329571,181.36095085,182.93800260,     151,    1603,199007,2.9100
19900503,183.16329571,183.61388192,179.55860600,179.55860600,     238,    1657,199007,2.8000
19900504,178.43214047,178.65743357,174.37686455,174.48951110,     370,    1778,199007,2.7200
19900507,174.60215765,175.72862319,167.84336445,169.64570931,     148,    1651,199007,2.6000
19900508,168.96982999,169.42041620,166.94219203,168.06865756,     229,    1672,199007,2.5200
19900509,168.29395067,170.77217484,168.06865756,169.19512309,     142,    1614,199007,2.5400
19900510,168.96982999,170.32158863,167.16748513,169.42041620,      46,    1560,199007,2.6100
19900511,170.09629552,171.22276105,170.09629552,170.99746795,      36,    1521,199007,2.7000
19900514,173.25039901,176.85508872,173.25039901,176.51714906,     167,    1550,199007,2.8000
19900515,177.53096804,177.53096804,175.72862319,177.08038183,      84,    1511,199007,2.7800
19900516,177.98155425,179.55860600,177.75626115,178.88272668,      99,    1506,199007,2.8600
19900517,178.88272668,182.03683017,178.65743357,178.65743357,     195,    1548,199007,2.8600
19900518,177.98155425,177.98155425,173.47569212,173.47569212,     141,    1503,199007,2.8600
19900521,174.60215765,178.43214047,173.92627833,178.43214047,      86,    1528,199007,3.0100
19900522,178.88272668,182.71270949,178.88272668,181.36095085,      83,    1501,199007,3.0700
19900523,182.03683017,185.41622677,181.36095085,183.16329571,      84,    1462,199007,3.0600
19900524,182.48741639,183.16329571,181.58624396,182.26212328,      69,    1467,199007,3.0600
19900525,181.36095085,182.93800260,180.57242498,181.36095085,      47,    1464,199007,    3
19900529,181.81153707,181.81153707,179.89654566,180.00919221,      69,    1493,199007,3.0100
19900530,178.65743357,178.88272668,175.27803697,175.27803697,     128,    1517,199007,2.9900
19900531,174.82745076,176.17920940,174.15157144,176.17920940,     103,    1462,199007,2.9900
19900601,176.17920940,177.53096804,175.95391629,177.53096804,      59,    1438,199007,3.0800
19900604,177.30567493,177.30567493,175.05274387,175.72862319,      46,    1430,199007,3.0800
19900605,176.17920940,176.40450251,176.17920940,176.17920940,      28,    1419,199007,3.1200
19900606,176.17920940,176.40450251,175.05274387,175.50333008,      42,    1400,199007,3.0600
19900607,175.95391629,179.33331289,175.95391629,178.99537323,      72,    1418,199007,3.0800
19900608,179.10801979,179.10801979,176.85508872,176.85508872,      12,    1403,199007,3.0200
19900611,176.62979561,176.62979561,174.15157144,175.05274387,      97,    1306,199007,2.9400
19900612,175.72862319,175.95391629,174.37686455,174.82745076,     176,    1316,199007,2.9000
19900613,174.37686455,177.98155425,173.92627833,177.98155425,      83,    1224,199007,2.9500
19900614,176.85508872,177.98155425,175.95391629,177.98155425,     139,    1186,199007,3.0200
19900615,178.88272668,181.36095085,178.88272668,180.91036464,     122,    1010,199007,3.1000
19900618,180.91036464,180.91036464,179.10801979,180.23448532,      80,    1038,199007,3.1400
19900619,180.23448532,180.23448532,178.88272668,179.22066634,      73,     953,199007,3.1400
19900620,180.00919221,180.00919221,177.75626115,177.86890770,     151,     918,199007,3.1600
19900621,177.98155425,178.20684736,177.53096804,178.20684736,      87,     890,199007,3.2300
19900622,179.32928466,180.01724867,179.32928466,179.55860600,      35,     950,199009,3.3600
19900625,179.78792733,179.78792733,178.64132066,178.87064199,      22,     947,199009,3.5000
19900626,178.64132066,178.64132066,177.95335665,178.64132066,     104,     980,199009,3.4800
19900627,177.95335665,178.41199932,177.72403531,178.41199932,      45,     965,199009,3.4400
19900628,178.41199932,178.87064199,177.95335665,177.95335665,      55,     954,199009,3.5000
19900629,178.18267798,179.55860600,178.18267798,178.87064199,      20,     950,199009,3.6700
19900702,180.01724867,180.01724867,178.64132066,178.64132066,      68,     948,199009,3.6600
19900703,179.32928466,180.24657001,179.32928466,179.55860600,      79,     913,199009,3.5000
19900705,180.24657001,180.47589134,178.64132066,178.64132066,      45,     900,199009,3.4800
19900706,176.88183472,177.12054165,174.49476542,174.97217928,      26,     928,199011,3.3300
19900709,174.25605849,175.44959314,173.30123078,175.21088621,     110,     900,199011,3.2200
19900710,175.21088621,175.21088621,173.06252385,174.25605849,      39,     902,199011,3.1500
19900711,174.25605849,174.49476542,173.30123078,173.30123078,      70,     890,199011,3.1500
19900712,172.82381692,173.30123078,171.86898920,173.30123078,     131,     950,199011,3.1300
19900713,174.01735156,174.25605849,173.77864463,174.25605849,      57,     949,199011,3.1400
19900716,173.77864463,173.77864463,172.58510999,173.06252385,      72,     961,199011,3.1100
19900717,172.82381692,172.82381692,172.10769613,172.82381692,      90,    1003,199011,3.0400
19900718,172.10769613,173.06252385,171.39157534,172.46575652,      54,     973,199011,2.9300
19900719,172.58510999,172.58510999,170.43674762,170.91416148,     128,    1008,199011,2.7800
19900720,170.91416148,172.34640306,167.81097140,167.81097140,      71,     977,199011,2.6900
19900723,167.33355754,168.52709219,166.61743675,168.52709219,      47,     970,199011,2.6500
19900724,168.52709219,169.00450605,168.04967833,169.00450605,      24,     969,199011,2.6200
19900725,169.00450605,169.00450605,168.76579912,168.76579912,      32,     970,199011,2.6700
19900726,168.52709219,168.52709219,165.18519517,166.14002289,      41,     975,199011,2.6500
19900727,164.23036746,165.90131596,163.75295360,165.90131596,      58,     971,199011,2.6900
19900730,165.90131596,165.90131596,165.18519517,165.18519517,      24,     969,199011,2.7200
19900731,164.70778132,165.90131596,164.46907439,165.42390210,     100,    1009,199011,2.6900
19900801,165.42390210,167.09485061,165.42390210,165.66260903,      19,     948,199011,2.4400
19900802,162.79812588,164.23036746,161.60459123,161.60459123,     121,     946,199011,2.0700
19900803,161.36588430,162.79812588,161.36588430,162.08200509,      10,     945,199011,2.0200
19900806,161.12717737,162.79812588,160.76911698,161.84329816,      20,     948,199011,2.0600
19900807,161.12717737,161.60459123,160.64976351,160.64976351,      46,     987,199011,2.0500
19900808,160.64976351,160.64976351,157.30786650,157.78528036,      84,     981,199011,1.9500
19900809,157.54657343,157.54657343,156.11433186,156.59174571,      98,    1010,199011,1.9600
19900810,156.83045264,158.02398729,155.87562493,156.11433186,      29,     992,199011,    2
19900813,155.87562493,155.87562493,155.39821107,155.63691800,      13,     978,199011,    2
19900814,155.63691800,155.63691800,154.20467642,154.20467642,      33,     990,199011,    3
19900815,153.48855563,154.20467642,152.77243484,153.72726256,     101,    1023,199011,2.9900
19900816,153.24984870,153.72726256,152.29502098,152.29502098,      64,    1055,199011,2.7800
19900817,152.29502098,153.24984870,152.05631405,152.77243484,      70,    1078,199011,2.8100
19900820,152.77243484,153.13049524,152.05631405,152.17566752,      34,    1079,199011,2.7200
19900821,152.05631405,152.29502098,150.62407248,150.86277941,     184,    1135,199011,2.6700
19900822,150.86277941,151.81760713,150.86277941,150.86277941,      72,    1138,199011,2.6400
19900823,150.86277941,152.89178831,150.86277941,152.29502098,      70,    1122,199011,2.6500
19900824,153.24984870,153.96596949,150.86277941,150.86277941,      64,    1149,199011,2.6500
19900827,150.62407248,150.86277941,149.90795169,150.38536555,      70,    1114,199011,2.6600
19900828,150.14665862,150.14665862,149.43053783,149.43053783,      79,    1139,199011,2.6500
19900829,149.19183090,149.43053783,148.23700318,148.95312397,     145,    1137,199011,2.6900
19900830,148.95312397,149.66924476,148.23700318,148.59506358,      17,    1129,199011,2.7600
19900831,148.95312397,150.38536555,148.95312397,149.43053783,      51,    1083,199011,2.8000
19900904,149.19183090,149.66924476,148.71441704,149.66924476,      46,    1080,199011,2.8900
19900905,149.66924476,150.14665862,149.66924476,149.90795169,      13,    1079,199011,2.9600
19900906,150.38536555,155.15950414,150.38536555,154.68209028,     184,    1122,199011,3.0300
19900907,154.68209028,154.68209028,151.81760713,153.01114177,     122,    1194,199011,3.0400
19900910,152.53372791,153.01114177,152.05631405,152.05631405,      44,    1108,199011,3.0800
19900911,153.24984870,154.20467642,152.77243484,153.48855563,      60,    1098,199011,3.1300
19900912,154.20467642,155.87562493,154.20467642,154.68209028,     159,    1145,199011,3.1100
19900913,154.44338335,156.59174571,153.24984870,155.87562493,     166,    1191,199011,3.1800
19900914,156.83045264,163.03683281,156.83045264,162.08200509,     203,    1199,199011,3.2700
19900917,162.08200509,162.08200509,158.26269422,159.21752194,      68,    1211,199011,3.2400
19900918,158.74010808,158.97881501,157.78528036,158.74010808,      73,    1196,199011,3.1900
19900919,158.26269422,158.26269422,155.39821107,155.39821107,      64,    1155,199011,3.0600
19900920,155.87562493,158.50140115,155.15950414,157.78528036,      88,    1121,199011,3.1200
19900921,158.26269422,158.74010808,156.83045264,156.83045264,      31,    1123,199011,3.1100
19900924,156.35303878,156.83045264,153.24984870,153.96596949,      66,    1119,199011,3.0100
19900925,153.96596949,156.11433186,153.72726256,154.44338335,      44,    1133,199011,2.9500
19900926,157.06915957,158.02398729,156.59174571,158.02398729,      97,    1176,199011,    3
19900927,158.50140115,160.88847044,157.54657343,158.85946154,      78,    1144,199011,2.9000
19900928,158.74010808,158.97881501,156.59174571,158.74010808,      77,    1134,199011,2.9700
19901001,159.21752194,159.45622887,157.30786650,157.30786650,      26,    1125,199011,2.9900
19901002,158.26269422,160.41105659,157.78528036,158.74010808,      74,    1120,199011,    3
19901003,159.21752194,162.32071202,159.21752194,162.32071202,      83,    1128,199011,3.0500
19901004,163.03683281,164.94648824,162.32071202,164.70778132,      66,    1137,199011,3.1200
19901005,164.70778132,164.70778132,162.55941895,162.55941895,      56,    1110,199011,3.1000
19901008,162.55941895,167.09485061,162.55941895,165.90131596,      64,    1085,199011,3.1500
19901009,167.81097140,169.95933376,167.57226447,169.00450605,      65,    1070,199011,3.2400
19901010,168.76579912,168.76579912,165.66260903,167.57226447,      16,    1066,199011,3.1600
19901011,168.52709219,168.52709219,165.18519517,166.14002289,      59,    1070,199011,3.1400
19901012,166.85614368,168.28838526,165.42390210,167.33355754,      52,    1091,199011,3.1600
19901015,167.33355754,168.52709219,167.33355754,168.04967833,      32,    1072,199011,3.1700
19901016,169.48191990,169.48191990,166.37872982,166.85614368,      87,    1061,199011,3.1300
19901017,166.85614368,167.57226447,165.90131596,167.09485061,     168,    1028,199011,3.1400
19901018,166.85614368,167.45291100,166.85614368,167.09485061,      50,     920,199011,3.1800
19901019,166.56134897,166.56134897,164.94648824,164.94648824,     162,    1156,199101,3.1700
19901022,164.94648824,166.56134897,164.48509947,166.09996019,      60,    1176,199101,3.1400
19901023,167.48412653,168.86829286,165.40787702,165.52322422,      91,    1213,199101,3.0800
19901024,164.94648824,164.94648824,163.79301630,164.25440508,      77,    1250,199101,2.9100
19901025,164.02371069,165.40787702,163.79301630,165.40787702,      57,    1283,199101,2.8800
19901026,165.86926580,167.25343214,165.63857141,165.63857141,      68,    1289,199101,2.9000
19901029,166.33065458,166.56134897,165.86926580,166.56134897,      71,    1349,199101,2.8900
19901030,167.02273775,167.02273775,166.09996019,166.33065458,     123,    1368,199101,2.8100
19901031,166.09996019,168.86829286,166.09996019,167.94551530,     102,    1416,199101,2.8100
19901101,167.25343214,168.86829286,167.25343214,168.86829286,      74,    1445,199101,2.9100
19901102,169.79107042,171.86731992,169.79107042,169.79107042,      59,    1449,199101,3.0100
19901105,170.71384797,173.02079187,170.71384797,171.17523675,      75,    1445,199101,3.0900
19901106,171.17523675,171.40593114,168.63759847,168.63759847,      79,    1465,199101,3.0800
19901107,167.94551530,168.63759847,167.25343214,167.48412653,      99,    1458,199101,3.1000
19901108,167.02273775,167.94551530,166.79204336,167.94551530,      32,    1451,199101,3.0800
19901109,168.40690408,168.40690408,167.02273775,167.13808494,      90,    1456,199101,3.1700
19901112,166.09996019,167.48412653,166.09996019,167.48412653,      29,    1449,199101,3.2100
19901113,167.48412653,167.48412653,164.48509947,164.48509947,      45,    1454,199101,3.1600
19901114,164.48509947,165.86926580,164.25440508,165.63857141,     133,    1492,199101,3.2300
19901115,165.63857141,165.63857141,164.02371069,164.25440508,     119,    1493,199101,3.3000
19901116,164.02371069,166.09996019,163.10093313,165.40787702,      73,    1479,199101,3.3300
19901119,164.94648824,165.63857141,164.94648824,165.17718263,      13,    1443,199101,3.3300
19901120,164.94648824,164.94648824,163.10093313,163.56232191,      71,    1473,199101,3.2000
19901121,163.10093313,164.25440508,161.94746119,164.25440508,      55,    1428,199101,3.2400
19901123,163.79301630,163.79301630,163.33162752,163.33162752,       1,    1420,199101,3.2700
19901126,163.10093313,163.10093313,160.79398924,162.17815557,      83,    1427,199101,3.2000
19901127,162.87023874,162.87023874,159.40982291,159.40982291,      38,    1411,199101,3.1000
19901128,159.64051729,160.56329485,159.64051729,159.64051729,     173,    1425,199101,3.0700
19901129,159.64051729,160.33260046,159.64051729,159.87121168,      84,    1376,199101,3.1200
19901130,159.17912852,159.17912852,154.56524073,157.21822621,     155,    1157,199101,3.0600
19901203,156.41079585,156.41079585,154.56524073,155.94940707,     128,    1149,199101,2.9800
19901204,155.71871268,156.18010146,155.71871268,155.71871268,      18,    1095,199101,    3
19901205,155.71871268,156.41079585,155.48801829,155.71871268,     111,    1042,199101,3.0600
19901206,157.10287901,158.48704535,155.94940707,156.06475426,      65,     963,199101,3.1500
19901207,155.94940707,158.71773974,155.94940707,157.10287901,      82,     899,199101,3.2000
19901210,156.87218462,156.87218462,156.41079585,156.64149024,     117,     789,199101,3.2000
19901211,156.64149024,156.75683743,155.71871268,155.71871268,     183,     709,199101,3.2100
19901212,155.77360879,158.00212966,155.66218275,157.33357340,      50,    1055,199103,3.3000
19901213,157.33357340,157.33357340,155.32790462,155.32790462,     105,    1109,199103,3.3500
19901214,155.55075671,156.21931297,155.32790462,155.77360879,      87,    1182,199103,3.4000
19901217,155.77360879,156.21931297,155.77360879,155.99646088,     177,    1349,199103,3.4000
19901218,155.99646088,155.99646088,154.21364419,154.21364419,     255,    1401,199103,3.4000
19901219,154.43649627,154.88220045,154.43649627,154.43649627,      84,    1409,199103,3.3500
19901220,154.43649627,157.33357340,154.43649627,157.11072132,     149,    1493,199103,3.4400
19901221,157.55642549,161.79061514,157.55642549,160.00779845,      85,    1536,199103,3.6000
19901224,160.45350262,160.45350262,160.00779845,160.00779845,       3,    1536,199103,3.6100
19901226,161.12205888,161.34491097,160.00779845,160.00779845,      16,    1519,199103,3.6400
19901227,160.00779845,160.89920679,160.00779845,160.56492866,      40,    1475,199103,3.6900
19901228,160.67635471,162.68202349,160.67635471,161.79061514,     126,    1447,199103,3.6400
19901231,161.56776306,162.01346723,161.12205888,161.12205888,      43,    1466,199103,3.8600
19910102,160.67635471,160.67635471,160.67635471,160.67635471,       3,    1469,199103,3.7300
19910103,160.89920679,161.56776306,159.11639010,159.11639010,      56,    1447,199103,3.9000
19910104,158.89353801,160.67635471,158.89353801,160.45350262,      72,    1433,199103,3.8500
19910107,160.23065053,160.45350262,160.00779845,160.45350262,      30,    1428,199103,3.8700
19910108,161.34491097,161.79061514,161.12205888,161.12205888,       5,    1431,199103,4.0300
19910109,162.23631932,162.68202349,161.12205888,162.45917140,      35,    1435,199103,4.1300
19910110,162.68202349,163.57343184,162.45917140,162.57059745,      50,    1412,199103,4.0900
19910111,162.90487558,165.35624853,162.90487558,164.91054436,      62,    1404,199103,4.1500
19910114,166.02480479,166.24765688,163.12772766,163.12772766,      33,    1388,199103,4.1300
19910115,163.12772766,165.80195271,163.12772766,164.68769227,      70,    1425,199103,4.2600
19910116,164.46484019,165.57910062,163.57343184,163.79628392,     142,    1472,199103,4.3700
19910117,164.01913601,166.02480479,163.57343184,165.57910062,     238,    1387,199103,4.4100
19910118,165.57910062,166.69336106,164.91054436,165.46767458,      53,    1290,199103,4.4200
19910121,166.69336106,168.03047358,166.02480479,166.69336106,      89,    1298,199103,4.5100
19910122,166.91621314,167.58476940,166.47050897,166.47050897,      54,    1284,199103,4.4500
19910123,166.02480479,167.13906523,166.02480479,166.58193501,      41,    1292,199103,4.5000
19910124,165.35624853,166.47050897,164.46484019,166.02480479,      65,    1276,199103,4.4400
19910125,166.91621314,167.80762149,166.91621314,167.80762149,      71,    1296,199103,4.4700
19910128,168.69902984,171.15040280,168.69902984,170.92755071,     185,    1189,199103,4.4500
19910129,170.70469862,172.71036740,169.81329027,172.26466323,     138,    1152,199103,4.4200
19910130,178.95022584,178.95022584,178.95022584,178.95022584,      99,    1076,199103,4.5400
19910131,180.51019045,185.85864054,180.51019045,184.74438010,     156,    1104,199103,4.5400
19910201,185.19008427,187.64145723,185.19008427,186.52719680,      51,    1138,199103,4.6000
19910204,187.86430932,188.53286558,186.52719680,187.64145723,      74,    1090,199103,4.5800
19910205,188.75571767,188.75571767,186.30434471,186.52719680,      46,    1086,199103,4.5700
19910206,184.96723219,184.96723219,184.07582384,184.29867593,      84,    1089,199103,4.5100
19910207,184.52152801,185.63578845,184.29867593,185.41293636,      34,     990,199103,4.4200
19910208,185.41293636,186.75004888,185.41293636,186.75004888,      45,     988,199103,4.3400
19910211,186.75004888,188.31001349,186.75004888,187.41860514,      12,     988,199103,4.4600
19910212,186.97290097,187.64145723,186.75004888,186.75004888,      63,     940,199103,4.4700
19910213,186.52719680,186.52719680,184.96723219,185.85864054,      96,     922,199103,4.3900
19910214,184.47538325,184.69552093,179.63235409,180.73304253,     171,    1091,199105,4.1500
19910215,182.71428173,182.71428173,181.61359329,181.61359329,      87,    1144,199105,4.0800
19910219,181.61359329,183.81497018,181.61359329,183.37469480,     100,    1177,199105,4.1200
19910220,183.59483249,184.03510787,183.59483249,184.03510787,     114,    1243,199105,4.1600
19910221,184.25524556,184.80558978,184.03510787,184.47538325,      22,    1232,199105,4.0900
19910222,183.59483249,184.91565862,183.59483249,184.91565862,      71,    1204,199105,4.0500
19910225,185.35593400,185.35593400,183.59483249,183.81497018,      14,    1206,199105,4.0300
19910226,182.49414405,182.49414405,181.17331791,181.83373098,     162,    1269,199105,3.9100
19910227,181.17331791,181.72366213,178.09139027,178.09139027,     190,    1317,199105,3.7500
19910228,176.33028876,178.31152796,176.11015107,178.09139027,     184,    1345,199105,3.6900
19910301,178.31152796,180.51290485,178.31152796,180.07262947,      70,    1349,199105,3.6800
19910304,180.95318022,183.37469480,180.29276716,182.05386867,      73,    1327,199105,3.7200
19910305,182.71428173,184.91565862,182.71428173,184.25524556,     112,    1344,199105,3.7100
19910306,184.91565862,186.01634707,184.25524556,186.01634707,     141,    1273,199105,3.6700
19910307,186.01634707,186.23648476,185.57607169,186.01634707,      49,    1275,199105,3.6300
19910308,185.79620938,185.79620938,184.91565862,185.35593400,      31,    1244,199105,3.6400
19910311,185.35593400,185.35593400,184.69552093,185.35593400,      27,    1247,199105,3.4900
19910312,185.35593400,185.35593400,184.25524556,184.47538325,      52,    1268,199105,3.3800
19910313,186.01634707,186.67676013,185.13579631,186.45662244,     106,    1216,199105,3.3200
19910314,186.45662244,186.89689782,185.79620938,186.78682898,      97,    1168,199105,3.4000
19910315,185.57607169,185.57607169,184.47538325,184.91565862,      33,    1153,199105,3.3500
19910318,184.91565862,185.13579631,183.81497018,184.25524556,      36,    1126,199105,3.3300
19910319,183.59483249,186.23648476,183.59483249,185.79620938,     258,    1190,199105,3.3800
19910320,184.91565862,186.89689782,184.91565862,186.89689782,      88,    1142,199105,3.3000
19910321,186.89689782,187.55731089,186.56669129,187.33717320,      44,    1143,199105,3.2600
19910322,187.11703551,187.11703551,186.01634707,186.45662244,      68,    1155,199105,3.2000
19910325,187.11703551,187.11703551,186.89689782,186.89689782,      79,    1130,199105,3.2200
19910326,187.11703551,187.33717320,186.78682898,187.11703551,      87,    1072,199105,3.2900
19910327,187.55731089,188.43786164,186.23648476,187.11703551,     101,     992,199105,3.3500
19910328,187.33717320,190.41910084,187.33717320,189.42848124,     159,     991,199105,3.2900
19910401,191.29965160,192.62047773,191.29965160,192.40034004,      52,     895,199105,3.2400
19910402,192.40034004,193.28089080,191.07951391,193.28089080,      83,     855,199105,3.3100
19910403,194.16735791,194.82185462,193.07653005,194.82185462,     178,    1027,199107,3.4200
19910404,194.38552348,194.60368905,194.38552348,194.60368905,      38,    1000,199107,3.4300
19910405,194.27644069,194.38552348,193.29469563,193.73102677,     112,     949,199107,3.3900
19910408,193.94919234,193.94919234,192.20386777,192.64019891,      46,     986,199107,3.3000
19910409,189.58588092,191.98570220,189.36771535,191.98570220,      76,     976,199107,3.2400
19910410,189.80404649,190.67670878,189.80404649,190.67670878,       9,     981,199107,3.1400
19910411,191.54937106,192.85836448,189.80404649,190.02221207,      45,    1002,199107,3.0700
19910412,188.71321864,188.71321864,186.96789408,188.27688750,      45,    1000,199107,3.0400
19910415,188.27688750,189.14954978,188.27688750,188.93138421,      32,    1005,199107,3.1200
19910416,188.93138421,191.11303992,188.93138421,190.24037764,      71,    1018,199107,3.2600
19910417,187.62239079,189.80404649,187.40422522,189.80404649,      75,     967,199107,3.2000
19910418,190.45854321,190.45854321,187.40422522,188.27688750,     124,    1006,199107,3.1900
19910419,188.71321864,188.93138421,186.09523179,187.18605965,      71,     984,199107,3.2400
19910422,187.62239079,188.05872193,186.96789408,188.05872193,      29,     980,199107,3.3900
19910423,188.05872193,189.58588092,188.05872193,189.58588092,      68,     973,199107,3.3900
19910424,189.58588092,190.45854321,189.58588092,190.45854321,      12,     977,199107,3.3300
19910425,190.67670878,191.76753663,190.67670878,191.33120549,      39,     974,199107,3.3300
19910426,191.33120549,191.33120549,190.45854321,191.33120549,     128,     987,199107,3.3200
19910429,191.76753663,192.42203334,191.11303992,191.11303992,      52,     997,199107,3.2900
19910430,191.11303992,191.33120549,190.02221207,190.67670878,      38,     977,199107,3.2100
19910501,189.80404649,189.80404649,188.93138421,188.93138421,      30,     971,199107,3.1600
19910502,189.58588092,189.58588092,188.49505307,188.93138421,      33,     949,199107,3.1400
19910503,187.62239079,189.14954978,186.31339736,187.18605965,     155,     971,199107,3.0100
19910506,186.53156293,188.49505307,186.53156293,188.27688750,     108,     905,199107,2.9800
19910507,187.40422522,189.80404649,187.40422522,189.80404649,      51,     896,199107,2.9100
19910508,189.58588092,190.45854321,189.14954978,190.45854321,      61,     877,199107,2.8600
19910509,190.89487435,194.16735791,190.89487435,191.98570220,     118,     856,199107,2.9100
19910510,193.07653005,198.53066932,193.07653005,196.34901362,     121,     891,199107,3.0300
19910513,196.13084804,196.34901362,195.04002019,196.34901362,     161,     920,199107,3.0900
19910514,196.34901362,200.71232503,196.34901362,200.49415946,     128,     987,199107,3.2400
19910515,200.05782832,202.02131845,199.62149718,201.36682174,     142,     973,199107,3.2400
19910516,201.58498731,203.11214631,199.62149718,202.67581516,     106,     898,199107,3.3100
19910517,202.23948402,202.89398074,201.58498731,202.23948402,     152,     872,199107,3.2900
19910520,200.71232503,200.71232503,198.53066932,199.40333160,      34,     868,199107,3.2200
19910521,198.74883489,199.62149718,198.74883489,199.40333160,      65,     887,199107,3.3300
19910522,200.71232503,201.14865617,199.40333160,200.49415946,      66,     878,199107,3.3900
19910523,199.83966275,201.36682174,198.96700046,201.36682174,      33,     848,199107,3.3900
19910524,200.71232503,203.98480859,200.27599389,203.22122909,      74,     862,199107,3.4200
19910528,202.89398074,202.89398074,196.67626197,199.83966275,     103,     856,199107,3.2800
19910529,199.83966275,199.83966275,196.56717919,198.09433818,      27,     848,199107,3.2500
19910530,197.65800704,200.05782832,195.91268247,200.05782832,      35,     841,199107,3.2600
19910531,200.71232503,201.80315288,200.05782832,200.71232503,      20,     816,199107,3.2600
19910603,200.71232503,200.93049060,198.96700046,200.71232503,      62,     804,199107,3.3300
19910604,200.49415946,203.54847745,200.49415946,203.54847745,      22,     802,199107,3.3800
19910605,208.34812000,210.09344457,207.03912658,210.09344457,     119,     825,199107,3.5500
19910606,210.96610685,211.18427242,209.22078229,210.52977571,      46,     787,199107,3.5000
19910607,211.18427242,211.62060356,209.43894786,211.62060356,      52,     750,199107,3.5300
19910610,212.27510028,212.27510028,209.87527900,211.40243799,     138,     677,199107,3.4600
19910611,211.18427242,211.62060356,211.18427242,211.40243799,      91,     588,199107,3.3800
19910612,210.96610685,212.27510028,210.31161014,210.31161014,      25,     575,199107,3.3100
19910613,210.45268718,211.18427242,210.20882544,211.18427242,      14,     629,199109,3.3600
19910614,211.67199591,211.67199591,211.42813417,211.42813417,      14,     623,199109,3.4100
19910617,213.13516639,213.86675163,212.15971941,213.37902814,      36,     616,199109,3.5000
19910618,214.35447513,214.35447513,213.13516639,213.37902814,      85,     634,199109,3.5200
19910619,213.37902814,213.62288989,211.18427242,212.15971941,      46,     630,199109,3.4800
19910620,213.37902814,213.37902814,212.40358115,212.40358115,      58,     644,199109,3.4800
19910621,211.67199591,214.11061338,211.18427242,211.18427242,      66,     693,199109,3.5000
19910624,210.94041068,211.42813417,208.01406972,208.50179321,      33,     707,199109,3.5200
19910625,207.77020797,209.23337845,207.77020797,208.74565496,      34,     720,199109,3.6200
19910626,208.74565496,209.47724020,208.50179321,208.50179321,     126,     717,199109,3.5800
19910627,208.50179321,208.98951670,206.06317575,207.28248448,      93,     750,199109,3.5200
19910628,201.67366431,203.62455828,199.96663209,200.45435558,     138,     788,199109,3.3800
19910701,202.89297304,203.13683479,200.69821732,200.94207907,      34,     773,199109,3.5000
19910702,201.42980256,201.91752606,199.96663209,199.96663209,      16,     727,199109,3.4600
19910703,200.21049383,200.21049383,196.79642938,196.79642938,      53,     746,199109,3.2400
19910705,196.30870589,196.30870589,196.06484414,196.06484414,      27,     763,199109,3.2000
19910708,195.08939716,195.33325890,191.43147096,192.65077969,      85,     782,199109,2.9900
19910709,192.65077969,194.35781192,192.65077969,193.38236493,      52,     750,199109,2.9200
19910710,193.38236493,196.55256763,193.38236493,194.60167366,      92,     749,199109,2.8900
19910711,195.57712065,195.82098240,192.65077969,193.13850318,      75,     720,199109,2.8300
19910712,193.13850318,193.13850318,188.74899175,191.91919445,      51,     742,199109,2.7700
19910715,193.38236493,196.06484414,193.38236493,193.38236493,      77,     755,199109,2.8100
19910716,193.62622668,196.06484414,193.38236493,194.60167366,     237,     764,199109,2.8100
19910717,195.33325890,195.82098240,194.11395017,194.11395017,      15,     696,199109,2.7300
19910718,194.60167366,194.60167366,191.43147096,191.43147096,      12,     699,199109,2.5500
19910719,191.67625876,192.64800152,191.67625876,191.91919445,      45,     729,199111,2.4500
19910722,192.40506583,192.64800152,192.16213014,192.16213014,      37,     708,199111,2.3800
19910723,193.61974428,197.50671530,193.61974428,197.02084393,      53,     714,199111,2.4900
19910724,197.50671530,197.50671530,195.56322979,195.80616548,      31,     721,199111,2.4200
19910725,195.56322979,195.80616548,192.64800152,195.56322979,      28,     699,199111,2.4400
19910726,194.34855134,194.83442272,193.61974428,193.61974428,      26,     719,199111,2.3500
19910729,195.80616548,196.04910117,194.83442272,195.56322979,      23,     714,199111,2.4300
19910730,195.07735841,195.07735841,193.13387290,193.86267997,      38,     711,199111,2.3900
