19860708,82.58733019,82.58733019,82.39642097,82.42505735,    7301,   21514,198609,    3
19860709,82.40596643,82.62551204,82.34869366,82.53960289,    9283,   22473,198609,    3
19860710,82.71142119,82.78778488,82.63505750,82.75914849,    7918,   23734,198609,    3
19860711,82.54914835,82.75914849,82.42505735,82.66369388,   10308,   23018,198609,    3
19860714,82.73051211,82.87369403,82.73051211,82.75914849,    6035,   23458,198609,    3
19860715,82.82596672,82.86414857,82.74005757,82.74960303,    4010,   22986,198609,    3
19860716,82.67323934,82.78778488,82.64460296,82.73051211,    4293,   22660,198609,    3
19860717,82.70187573,82.71142119,82.57778473,82.58733019,    6195,   23098,198609,    3
19860718,82.66369388,82.66369388,82.53960289,82.59687565,    4912,   22904,198609,    3
19860721,82.62551204,82.69233026,82.59687565,82.65414842,    4161,   22104,198609,    3
19860722,82.70187573,82.75914849,82.66369388,82.75914849,    5541,   23566,198609,    3
19860723,82.71142119,83.49414900,82.53960289,82.53960289,    6756,   24491,198609,    3
19860724,82.41551189,82.49187558,82.23414813,82.31051182,   15032,   26275,198609,    3
19860725,82.28187543,82.28187543,82.07187529,82.11960259,   13264,   27860,198609,    3
19860728,81.99551160,82.47278466,80.99323817,82.13869352,   17342,   29183,198609,    3
19860729,82.19596628,82.32960274,80.80232895,82.23414813,    8943,   30087,198609,    3
19860730,82.24369359,82.32960274,82.17687536,82.19596628,    6252,   27376,198609,    3
19860731,82.12914805,82.16732990,81.87142060,81.89051152,   10310,   27913,198609,    3
19860801,81.79505691,81.81414784,81.48005669,81.66142046,   16838,   31611,198609,    3
19860804,81.69960230,81.75687507,81.65187500,81.71869322,    1104,   26209,198609,    3
19860805,81.69005684,81.87142060,81.67096592,81.79505691,    5708,   26369,198609,    3
19860806,81.90960245,81.92869337,81.70914776,81.72823868,    8796,   27965,198609,    3
19860807,81.74732961,81.74732961,81.57551131,81.64232953,    8104,   27533,198609,    3
19860808,81.60414769,81.87142060,81.58505677,81.84278422,    9395,   30143,198609,    3
19860811,81.90005699,82.04323890,81.74732961,81.85232968,    7803,   29935,198609,    3
19860812,81.90960245,82.07187529,81.82369330,82.03369344,    9991,   30311,198609,    3
19860813,82.17687536,82.26278451,82.05278436,82.25323905,   11051,   31023,198609,    3
19860814,82.22460267,82.28187543,81.98596614,82.15778444,   12281,   31614,198609,    3
19860815,82.34869366,82.53005742,82.29142089,82.48233012,   11614,   31891,198609,    3
19860818,82.42505735,82.75914849,82.40596643,82.53960289,    9818,   31848,198609,    3
19860819,82.61596657,82.72096665,82.46323920,82.72096665,   11601,   32652,198609,    3
19860820,82.57778473,82.82596672,82.41551189,82.44414827,   13661,   33160,198609,    3
19860821,83.00733048,83.00733048,82.04323890,82.23414813,   16066,   35554,198609,    3
19860822,82.13869352,82.26278451,82.07187529,82.22460267,    6245,   34801,198609,    3
19860825,82.15778444,82.18642082,82.03369344,82.09096621,    7903,   35855,198609,    3
19860826,82.19596628,82.26278451,82.11005713,82.18642082,    8869,   35031,198609,    3
19860827,82.05278436,82.15778444,81.89051152,81.92869337,   10913,   36129,198609,    3
19860828,81.90960245,81.94778429,81.75687507,81.89051152,   12517,   36912,198609,    3
19860829,81.90005699,82.01460252,81.88096606,81.99551160,    8142,   36222,198609,    3
19860901,82.01460252,82.06232983,81.87142060,81.89051152,    6842,   37239,198609,    3
19860902,81.80460237,81.90005699,81.77596599,81.89051152,    6378,   32885,198609,    3
19860903,81.91914791,81.99551160,81.90005699,81.93823883,    5684,   33301,198609,    3
19860904,82.02414798,82.20551174,81.98596614,82.16732990,   11345,   32186,198609,    3
19860905,82.21505721,82.27232997,82.07187529,82.11960259,   10165,   33542,198609,    3
19860908,82.13869352,82.15778444,82.01460252,82.15778444,    5740,   31734,198609,    3
19860909,82.11005713,82.18642082,82.07187529,82.11005713,    6876,   31255,198609,    3
19860910,82.06240296,82.20548515,82.06240296,82.16732990,    1236,    3441,198612,    3
19860911,81.86208790,82.32948971,81.86208790,82.31995090,     874,    4039,198612,    3
19860912,82.27225684,82.31995090,82.11009702,82.11009702,    2891,    5900,198612,    3
19860915,82.15779109,82.15779109,82.02424771,82.10055821,    8029,   11059,198612,    3
19860916,82.10055821,82.24364040,82.10055821,82.20548515,    4303,   11458,198612,    3
19860917,82.22456277,82.26271802,82.12917465,82.15779109,    3271,   10645,198612,    3
19860918,82.16732990,82.18640752,82.01470890,82.04332534,    6031,   12362,198612,    3
19860919,82.05286415,82.06240296,81.94793721,81.96701484,    4988,   13421,198612,    3
19860922,81.91932078,81.95747603,81.84301028,81.93839840,    3447,   13443,198612,    3
19860923,82.01470890,82.10055821,81.96701484,82.08148059,    5969,   13743,198612,    3
19860924,82.10055821,82.23410159,82.05286415,82.20548515,    6286,   13640,198612,    3
19860925,82.21502396,82.41533902,82.17686871,82.38672258,    5903,   14151,198612,    3
19860926,82.34856733,82.36764496,82.25317921,82.28179565,    5553,   14244,198612,    3
19860929,82.23410159,82.25317921,82.18640752,82.22456277,    2440,   14060,198612,    3
19860930,82.17686871,82.37718377,82.16732990,82.33902852,    6656,   14825,198612,    3
19861001,82.41533902,82.51072715,82.41533902,82.43441665,    4854,   14450,198612,    3
19861002,82.46303308,82.52026596,82.36764496,82.52026596,    7761,   16725,198612,    3
19861003,82.54888239,82.66334814,82.49164952,82.65380933,    5359,   16608,198612,    3
19861006,82.97812895,82.97812895,82.63473171,82.63473171,    1933,   16393,198612,    3
19861007,82.63473171,82.83504677,82.57749883,82.83504677,    6679,   17252,198612,    3
19861008,82.86366320,82.87320202,82.70150339,82.73965864,    7545,   17153,198612,    3
19861009,82.73965864,82.84458558,82.43441665,82.81596914,    7590,   17397,198612,    3
19861010,82.85412439,82.85412439,82.65380933,82.67288696,    8323,   17797,198612,    3
19861013,82.62519289,82.79689152,82.57749883,82.70150339,    5273,   18020,198612,    3
19861014,82.75873627,82.93997370,82.70150339,82.83504677,    8196,   19595,198612,    3
19861015,82.99720658,83.02582301,82.47257190,82.73011983,    6994,   18908,198612,    3
19861016,82.64427052,82.74919745,82.60611527,82.63473171,    9658,   20938,198612,    3
19861017,82.58703764,82.59657646,82.52026596,82.54888239,    4877,   20803,198612,    3
19861020,82.53934358,82.69196458,82.50118833,82.68242577,    5848,   20626,198612,    3
19861021,82.68242577,82.73011983,82.65380933,82.65380933,    4202,   19598,198612,    3
19861022,82.70150339,82.79689152,82.69196458,82.78735270,    4146,   20212,198612,    3
19861023,82.74919745,82.83504677,82.61565408,82.73011983,    6442,   20297,198612,    3
19861024,82.75873627,82.78735270,82.68242577,82.69196458,    4730,   20906,198612,    3
19861027,82.67288696,82.67288696,82.56796002,82.60611527,    5978,   21254,198612,    3
19861028,82.62519289,82.66334814,82.55842121,82.64427052,    5520,   22047,198612,    3
19861029,82.65380933,82.70150339,82.65380933,82.67288696,    4068,   23387,198612,    3
19861030,82.74919745,82.74919745,82.61565408,82.61565408,    7005,   23312,198612,    3
19861031,82.63473171,82.68242577,82.63473171,82.64427052,    2619,   22714,198612,    3
19861103,82.62519289,82.68242577,82.61565408,82.67288696,    1153,   21119,198612,    3
19861104,82.69196458,82.73965864,82.69196458,82.70150339,    1548,   20730,198612,    3
19861105,82.73965864,82.76827508,82.62519289,82.66334814,    3498,   21717,198612,    3
19861106,82.70150339,82.73011983,82.65380933,82.71104221,    3789,   22053,198612,    3
19861107,82.70150339,82.72058102,82.66334814,82.67288696,    3205,   21118,198612,    3
19861110,82.64427052,82.64427052,82.55842121,82.56796002,    3430,   21336,198612,    3
19861111,82.57749883,82.60611527,82.53934358,82.56796002,    3364,   21943,198612,    3
19861112,82.57749883,82.61565408,82.57749883,82.60611527,    1478,   20126,198612,    3
19861113,82.59657646,82.66334814,82.56796002,82.61565408,    2519,   20795,198612,    3
19861114,82.62519289,82.63473171,82.59657646,82.62519289,    1408,   19823,198612,    3
19861117,82.62519289,82.62519289,82.48211071,82.50118833,    3801,   19974,198612,    3
19861118,82.45349427,82.50118833,82.42487783,82.47257190,    6003,   20235,198612,    3
19861119,82.51072715,82.57749883,82.51072715,82.56796002,    3724,   19841,198612,    3
19861120,82.59657646,82.63473171,82.57749883,82.59657646,    3476,   19942,198612,    3
19861121,82.63473171,82.63473171,82.56796002,82.56796002,    2792,   19740,198612,    3
19861124,82.56796002,82.61565408,82.54888239,82.61565408,    2280,   19719,198612,    3
19861125,82.65380933,82.65380933,82.57749883,82.58703764,    3746,   20115,198612,    3
19861126,82.59657646,82.59657646,82.48211071,82.49164952,    4454,   20464,198612,    3
19861127,82.48211071,82.48211071,82.38672258,82.45349427,    5602,   20122,198612,    3
19861128,82.47257190,82.52980477,82.42487783,82.42487783,    1263,   19434,198612,    3
19861201,82.46303308,82.47257190,82.30087327,82.33902852,    4501,   20057,198612,    3
19861202,82.28179565,82.37718377,82.28179565,82.37718377,    3202,   20033,198612,    3
19861203,82.38672258,82.39626140,82.33902852,82.36764496,    4378,   19097,198612,    3
19861204,82.39626140,82.41533902,82.35810615,82.38672258,    3064,   18863,198612,    3
19861205,82.33902852,82.36764496,82.29133446,82.31041208,    4256,   19149,198612,    3
19861208,82.27225684,82.28179565,82.20548515,82.25317921,    4175,   18836,198612,    3
19861209,82.22456277,82.28179565,82.19594634,82.22456277,    2464,   14485,198612,    3
19861210,82.15780215,82.20546855,82.15780215,82.17686871,    1330,    7145,198703,    3
19861211,82.20546855,82.39613414,82.20546855,82.39613414,    2100,    8163,198703,    3
19861212,82.39613414,82.70119908,82.28173479,82.37706758,    2704,    9126,198703,    3
19861215,82.37706758,82.41520070,82.32940118,82.38660086,    2967,    9934,198703,    3
19861216,82.44380054,82.48193365,82.38660086,82.48193365,    2984,   10900,198703,    3
19861217,82.51053349,82.67259924,82.49146693,82.67259924,    9089,   13188,198703,    3
19861218,82.69166580,82.76793204,82.60586629,82.72979892,    6065,   13391,198703,    3
19861219,82.76793204,82.78699860,82.66306596,82.67259924,    4784,   14486,198703,    3
19861222,82.71073236,82.82513171,82.68213252,82.76793204,    3202,   13179,198703,    3
19861223,82.79653187,82.83466499,82.70119908,82.72026564,    4458,   14910,198703,    3
19861224,82.68213252,82.68213252,82.64399940,82.67259924,    1325,   13854,198703,    3
19861229,82.68213252,82.70119908,82.68213252,82.69166580,     427,   13662,198703,    3
19861230,82.69166580,82.69166580,82.65353268,82.65353268,     520,   14034,198703,    3
19861231,82.67259924,82.71073236,82.63446612,82.71073236,     625,   13989,198703,    3
19870102,82.70119908,82.75839876,82.70119908,82.73933220,     781,   14265,198703,    3
19870105,82.78699860,82.79653187,82.70119908,82.71549900,    3481,   15288,198703,    3
19870106,82.73933220,82.74886548,82.69166580,82.72979892,    3564,   15543,198703,    3
19870107,82.71073236,82.78699860,82.69166580,82.74409884,    3533,   15432,198703,    3
19870108,82.72979892,82.74886548,82.66306596,82.70119908,    3318,   14831,198703,    3
19870109,82.70119908,82.72026564,82.66306596,82.66783260,    1955,   14782,198703,    3
19870112,82.67259924,82.68213252,82.62493284,82.63446612,    1686,   14771,198703,    3
19870113,82.61539957,82.64399940,82.52960005,82.52960005,    5721,   15166,198703,    3
19870114,82.52006677,82.57726645,82.31986790,82.40090078,    9580,   16435,198703,    3
19870115,82.31986790,82.47240037,82.17686871,82.45810045,   11251,   18457,198703,    3
19870116,82.46286709,82.51053349,82.33893446,82.35323438,    6784,   19515,198703,    3
19870119,82.32940118,82.45333382,82.29126806,82.44856718,    4997,   20051,198703,    3
19870120,82.51053349,82.64399940,82.42473398,82.56773317,    7541,   19264,198703,    3
19870121,82.49146693,82.51053349,82.44380054,82.48670029,    3432,   17799,198703,    3
19870122,82.51053349,82.56773317,82.48193365,82.48193365,    4918,   18000,198703,    3
19870123,82.50100021,82.50100021,82.37706758,82.39613414,    4110,   18926,198703,    3
19870127,82.36753430,82.41520070,82.34846774,82.40090078,    2656,   18165,198703,    3
19870128,82.36753430,82.44380054,82.32940118,82.44380054,    3529,   17917,198703,    3
19870129,82.41520070,82.47240037,82.26266823,82.28173479,    7072,   19938,198703,    3
19870130,82.31033462,82.32940118,82.12920231,82.21976847,    9506,   21225,198703,    3
19870202,82.21500183,82.29126806,82.17686871,82.27696815,    5513,   20718,198703,    3
19870203,82.29126806,82.32940118,82.25313495,82.32940118,    5070,   21338,198703,    3
19870204,82.36753430,82.39613414,82.32940118,82.35323438,    4984,   20757,198703,    3
19870205,82.37706758,82.39613414,82.28173479,82.31033462,    3457,   21017,198703,    3
19870206,82.28173479,82.34846774,82.28173479,82.33893446,    2694,   21313,198703,    3
19870209,82.36753430,82.37706758,82.33893446,82.34846774,    2143,   21109,198703,    3
19870210,82.30080134,82.31033462,82.18640199,82.23883503,    6775,   22003,198703,    3
19870211,82.27220151,82.28173479,82.19593527,82.20070191,    4241,   21908,198703,    3
19870212,82.20546855,82.24360167,82.15780215,82.23883503,    4891,   23259,198703,    3
19870213,82.25313495,82.27220151,82.22453511,82.25790159,    3126,   21665,198703,    3
19870216,82.26266823,82.34846774,82.08153592,82.13873559,    7637,   21925,198703,    3
19870217,82.13873559,82.16733543,81.97666984,82.05293608,    9970,   23284,198703,    3
19870218,82.01480296,82.11966903,82.01480296,82.09583584,    6866,   23879,198703,    3
19870219,82.10060248,82.14826887,81.99573640,82.00050304,    7357,   23055,198703,    3
19870220,81.99573640,82.00526968,81.87180377,81.90517025,    8339,   22717,198703,    3
19870223,81.92900345,81.96713656,81.80507081,81.86703713,    8503,   23782,198703,    3
19870224,81.98620312,81.99573640,81.88133705,81.99096976,    8200,   25845,198703,    3
19870225,82.03386952,82.08153592,81.98620312,81.98620312,    6595,   26512,198703,    3
19870226,81.97666984,81.97666984,81.58580539,81.90993689,    8764,   27845,198703,    3
19870227,81.91947017,82.04340280,81.90993689,82.03863616,    7566,   28390,198703,    3
19870302,82.06723600,82.12920231,82.02433624,82.02433624,    6720,   27083,198703,    3
19870303,81.95760328,82.09106920,81.91947017,81.98143648,    3986,   27183,198703,    3
19870304,82.04340280,82.14826887,81.69067146,81.88610369,    8546,   27175,198703,    3
19870305,82.02433624,82.02433624,81.83367065,81.88610369,    7454,   26608,198703,    3
19870306,81.92900345,82.05293608,81.90993689,81.92423681,    6389,   25210,198703,    3
19870309,81.91947017,81.93853673,81.88133705,81.94330337,    1447,   24701,198703,    3
19870310,81.97190320,82.02433624,81.96713656,81.98143648,    4535,   21922,198703,    3
19870311,82.02435173,82.03386952,81.98628055,82.03386952,    1220,    9546,198706,    3
19870312,82.12904746,82.32892114,82.09097629,82.22898430,    3849,   11321,198706,    3
19870313,82.26229658,82.28133217,82.15760085,82.27181438,    4954,   13769,198706,    3
19870316,82.18615423,82.21470761,82.02435173,82.20043092,    5482,   14729,198706,    3
19870317,82.23374320,82.35747453,82.22422541,82.28133217,    7976,   16031,198706,    3
19870318,82.30988556,82.31940335,82.25277879,82.26229658,    3777,   15586,198706,    3
19870319,82.28133217,82.30988556,82.19567202,82.21470761,    6029,   16774,198706,    3
19870320,82.18615423,82.26229658,82.17663644,82.22898430,    5885,   17012,198706,    3
19870323,82.26705548,82.37651012,82.25277879,82.37651012,    3750,   17101,198706,    3
19870324,82.41934019,82.46217027,82.36699232,82.46217027,    9550,   18681,198706,    3
19870325,82.51451813,82.61445498,82.46217027,82.60493718,    8172,   18978,198706,    3
19870326,82.58114270,82.63349056,82.43361688,82.44313468,   10494,   20662,198706,    3
19870327,82.50975924,82.53831262,82.43361688,82.46692916,    7262,   20092,198706,    3
19870330,82.55258931,82.56686600,82.50975924,82.53355372,    4064,   19050,198706,    3
19870331,82.50975924,82.52879483,82.42409909,82.46692916,    4596,   19460,198706,    3
19870401,82.41458129,82.64300836,82.39554571,82.61445498,    9833,   20280,198706,    3
19870402,82.65728505,82.70011512,82.57638380,82.60493718,    8444,   21722,198706,    3
19870403,82.63824946,82.66204395,82.59541939,82.65728505,    4638,   20888,198706,    3
19870406,82.77625748,82.77625748,82.70011512,82.76198079,    6956,   22052,198706,    3
19870407,82.68583843,82.70011512,82.63349056,82.68583843,    7041,   22777,198706,    3
19870408,82.74294520,82.78577527,82.71915071,82.73818630,    6386,   23994,198706,    3
19870409,82.77149858,82.80481086,82.67156174,82.70963292,    6879,   26616,198706,    3
19870410,82.73818630,82.74770410,82.57638380,82.60017828,   11174,   27941,198706,    3
19870413,82.67156174,82.67156174,82.50024144,82.61921387,    9379,   27715,198706,    3
19870414,82.60969608,82.71915071,82.47168806,82.56210711,    8355,   27362,198706,    3
19870415,82.47168806,82.69059733,82.46217027,82.68583843,   11722,   25684,198706,    3
19870416,82.70963292,82.71915071,82.62397277,82.67632064,    5792,   25058,198706,    3
19870421,82.63349056,82.67156174,82.61445498,82.67156174,    1730,   24747,198706,    3
19870422,82.63824946,82.68107954,82.59541939,82.68107954,    3297,   24787,198706,    3
19870423,82.72390961,82.79529307,82.70011512,82.79529307,    6530,   24602,198706,    3
19870424,82.82384645,82.95709557,82.82384645,82.92854219,   11553,   27367,198706,    3
19870427,82.93805998,82.94757778,82.85239983,82.88095322,    4542,   27194,198706,    3
19870428,82.83812314,82.84288204,82.58590159,82.79053417,    6016,   27867,198706,4.4600
19870429,82.79053417,82.83336425,82.77625748,82.81908755,    4177,   29053,198706,4.5000
19870430,82.82384645,82.82384645,82.73818630,82.74770410,    5210,   29582,198706,4.3000
19870501,82.73342740,82.80481086,82.69059733,82.79529307,    5765,   30241,198706,4.3900
19870504,82.78101638,82.89998881,82.75722189,82.88571211,    5161,   30969,198706,4.5800
19870505,82.91426550,82.95709557,82.89998881,82.93805998,    9070,   31872,198706,4.6800
19870506,83.00468454,83.04275572,82.93805998,82.98564896,    9080,   31338,198706,4.7700
19870507,82.96185447,83.03323793,82.93805998,83.02847903,    5767,   31357,198706,4.8400
19870508,83.04751462,83.05227352,82.96661337,83.02847903,    5017,   31242,198706,4.8200
19870511,83.09986249,83.09986249,82.99516675,83.02847903,    2802,   29305,198706,4.7900
19870512,83.05227352,83.09986249,83.04275572,83.08558580,    9163,   29185,198706,4.8900
19870513,83.15696925,83.15696925,83.08082690,83.12365697,    6388,   27398,198706,4.9400
19870514,83.16172815,83.22359381,83.14745146,83.20931712,   11588,   30008,198706,5.1100
19870515,83.26166499,83.27118279,83.19504043,83.23787051,    9291,   30835,198706,5.1200
19870518,83.30925396,83.35684293,83.26166499,83.34256624,    6211,   30220,198706,5.3200
19870519,83.32828955,83.36636073,83.22359381,83.24262940,    5870,   29326,198706,5.0200
19870520,83.25214720,83.31877176,83.08082690,83.10938028,   10214,   30634,198706,4.6500
19870521,83.14269256,83.21407602,83.10938028,83.19979933,    6242,   29302,198706,4.8400
19870522,83.17600484,83.20455823,83.13793366,83.16648705,    5223,   28041,198706,4.7100
19870525,83.17124595,83.19504043,83.04275572,83.05703241,    4924,   28344,198706,4.4100
19870526,83.05703241,83.15696925,83.03323793,83.13793366,    5937,   28027,198706,4.5800
19870527,83.06655021,83.07130910,82.93805998,82.98564896,    9941,   28413,198706,4.1600
19870528,82.97613116,82.97613116,82.80481086,82.85715873,   15034,   31774,198706,3.8200
19870529,82.74770410,82.85239983,82.72866851,82.77149858,    9377,   30414,198706,3.5800
19870601,82.79053417,82.88095322,82.78577527,82.85239983,    4441,   29701,198706,3.7600
19870602,82.85239983,82.89998881,82.76673969,82.77625748,    6618,   27827,198706,3.5500
19870603,82.81908755,82.83336425,82.69059733,82.75246299,    9961,   28543,198706,3.4700
19870604,82.75722189,82.82384645,82.70011512,82.75722189,    6618,   28139,198706,3.4600
19870605,82.74294520,82.78577527,82.72866851,82.73342740,    4770,   25609,198706,3.3700
19870609,82.71915071,82.74770410,82.54783042,82.56210711,    8188,   25444,198706,2.9200
19870610,82.54788737,82.67156174,82.52886054,82.67156174,    1769,    9655,198709,3.1700
19870611,82.68107515,82.74766905,82.67156174,82.70485869,    1833,   10687,198709,3.2400
19870612,82.76669587,82.76669587,82.66204833,82.71437210,    2885,   13147,198709,3.2400
19870615,82.73815563,82.82377635,82.66204833,82.67156174,    5579,   15549,198709,3.0900
19870616,82.64777821,82.83328977,82.54788737,82.82853306,   14185,   19655,198709,3.5100
19870617,82.84280318,82.94745073,82.83328977,82.90464037,   12495,   21357,198709,3.7000
19870618,82.97599097,83.08063851,82.95696414,82.98550438,    8617,   19736,198709,3.9000
19870619,82.99026109,83.02355803,82.93793731,82.99977450,    5463,   19700,198709,3.9200
19870622,82.99026109,83.07112510,82.89988366,82.90464037,    8295,   20246,198709,3.6100
19870623,82.87610013,82.89988366,82.72864222,82.72864222,   12797,   20106,198709,3.0500
19870624,82.73339893,82.80474953,82.66204833,82.76193917,    9293,   20854,198709,3.1200
19870625,82.78572270,82.82377635,82.72864222,82.77145258,    8471,   22018,198709,3.1200
19870626,82.79999282,82.86183001,82.79523611,82.85231659,    4884,   21474,198709,3.3500
19870629,82.84280318,82.86183001,82.81426294,82.82853306,    2609,   21543,198709,3.2500
19870630,82.83328977,82.98550438,82.81426294,82.93793731,    9992,   23876,198709,3.5900
19870701,82.96172085,83.04258486,82.94745073,83.02831474,    7690,   24822,198709,3.8500
19870702,83.02355803,83.02355803,82.88085683,82.91891049,    9272,   25379,198709,3.4700
19870703,82.91891049,82.96647755,82.86183001,82.96172085,    6573,   24498,198709,3.5900
19870706,82.95220743,83.01880133,82.88085683,82.87610013,    4624,   24117,198709,3.2800
19870707,82.87610013,82.90939707,82.76669587,82.79523611,   10211,   25227,198709,    3
19870708,82.73339893,82.93793731,82.72864222,82.91415378,   16340,   27111,198709,3.3600
19870709,83.03307145,83.03307145,82.88085683,82.95220743,    8801,   26002,198709,3.4600
19870710,82.95696414,82.99501779,82.88085683,82.99026109,    4717,   25983,198709,3.5600
19870713,83.06636839,83.10917875,82.98550438,83.03307145,    5815,   26577,198709,3.6700
19870714,82.96172085,82.97599097,82.88085683,82.89037025,    9090,   29785,198709,3.1600
19870715,82.91891049,83.03307145,82.91891049,82.96647755,    8956,   30667,198709,3.4000
19870716,83.07112510,83.07112510,83.00453121,83.01404462,    5123,   30746,198709,3.5300
19870717,83.07588181,83.09015193,82.98550438,83.06636839,    6510,   30127,198709,3.6800
19870720,83.03307145,83.11869217,83.02355803,83.11393546,    9131,   30493,198709,3.8200
19870721,83.12344887,83.15674582,83.03307145,83.14247570,    8919,   30999,198709,3.8900
19870722,83.16625923,83.16625923,83.03307145,83.04258486,    8198,   32096,198709,3.5200
19870723,83.05685498,83.09015193,83.02355803,83.07112510,    7238,   32336,198709,3.6000
19870724,83.06161169,83.10917875,82.98550438,82.99977450,    7267,   32620,198709,3.3300
19870727,83.00453121,83.01404462,82.94745073,82.96647755,    4362,   33064,198709,3.1900
19870728,82.92366719,82.94745073,82.86658671,82.87134342,    7411,   29961,198709,2.8700
19870729,82.87134342,82.92366719,82.83328977,82.91415378,    9648,   30320,198709,3.0100
19870730,82.84755989,82.87134342,82.81426294,82.82853306,    7414,   30767,198709,2.7300
19870731,82.80474953,82.84755989,82.79523611,82.80950623,    4893,   31242,198709,2.6600
19870803,82.80950623,82.82377635,82.78572270,82.80474953,    1965,   30456,198709,2.6500
19870804,82.81901965,82.83804647,82.70010198,82.74766905,   13656,   29353,198709,2.4600
19870805,82.71437210,82.78572270,82.68583186,82.74291234,    8639,   29565,198709,2.4500
19870806,82.75718246,82.78572270,82.64302150,82.78096599,    7775,   28229,198709,2.5900
19870807,82.77620929,82.77620929,82.71912881,82.72864222,    5429,   26913,198709,2.4100
19870810,82.72864222,82.73815563,82.56691420,82.74291234,    5892,   27084,198709,2.4600
19870811,82.72864222,82.89988366,82.70010198,82.89037025,   12328,   29364,198709,2.9900
19870812,82.94745073,82.94745073,82.88085683,82.88561354,   11040,   30827,198709,2.9500
19870813,82.89988366,82.96647755,82.87134342,82.89988366,    6830,   30319,198709,2.9900
19870814,82.96647755,83.07112510,82.88085683,82.98550438,    9144,   28549,198709,3.2600
