19980121,6406.38313268,6406.38313268,6283.50889550,6290.13086037,   51332,  142264,199803,3.6400
19980122,6230.53317647,6276.88693062,6165.78507544,6265.11454861,   60893,  140378,199803,3.6000
19980123,6258.49258373,6323.97645864,6220.96811609,6227.59008097,   46961,  141941,199803,3.4800
19980126,6151.06959793,6327.65532802,6134.14679880,6307.05365951,   41615,  144483,199803,3.5200
19980127,6296.75282525,6390.93188130,6282.03734775,6379.89527317,   43065,  149612,199803,3.5500
19980128,6374.74485604,6516.01344011,6374.74485604,6489.52558059,   60535,  147821,199803,3.7600
19980129,6510.86302298,6583.70463664,6474.07432921,6569.72493301,   57326,  143215,199803,3.7200
19980130,6582.96886276,6598.42011415,6539.55820412,6560.15987263,   46380,  145812,199803,3.9000
19980202,6599.89166190,6724.97322071,6599.89166190,6702.90000445,   50865,  149461,199803,3.9400
19980203,6674.94059718,6725.70899458,6645.50964217,6688.18452694,   42895,  153660,199803,4.0700
19980204,6717.61548195,6727.18054233,6608.72094840,6668.31863231,   46581,  154400,199803,3.9200
19980205,6677.88369268,6764.70500998,6627.11529529,6640.35922504,   57481,  153026,199803,4.0100
19980206,6666.11131068,6721.29435133,6633.00148629,6708.05042157,   40979,  154404,199803,3.9700
19980209,6760.29036672,6783.09935686,6655.81047642,6671.26172781,   38249,  153034,199803,3.9700
19980210,6673.46904943,6739.68869821,6646.24541604,6739.68869821,   39010,  154756,199803,3.9600
19980211,6780.89203523,6792.66441724,6702.16423057,6727.91631621,   51937,  156629,199803,4.1300
19980212,6724.23744683,6795.60751274,6644.03809442,6649.18851155,   56040,  158703,199803,4.0400
19980213,6670.52595393,6688.18452694,6618.28600878,6670.52595393,   43744,  164370,199803,4.0600
19980216,6670.52595393,6698.48536119,6652.13160705,6686.71297919,   29951,  166066,199803,4.0700
19980217,6717.61548195,6838.28239751,6708.78619545,6824.30269388,   60341,  170569,199803,4.1400
19980218,6810.32299025,6841.22549301,6761.76191447,6800.02215599,   44652,  183452,199803,4.2300
19980219,6820.62382450,6829.45311101,6747.78221084,6761.02614060,   45413,  183672,199803,3.9300
19980220,6770.59120098,6803.70102537,6758.08304510,6764.70500998,   30044,  186039,199803,3.8700
19980223,6869.18490028,6883.90037778,6780.89203523,6805.90834700,   33385,  187395,199803,3.8900
19980224,6794.13596499,6830.18888488,6739.68869821,6790.45709561,   41638,  185791,199803,3.9400
19980225,6783.83513074,6948.64847881,6783.83513074,6948.64847881,   53430,  187812,199803,4.0600
19980226,6961.15663469,6973.66479058,6899.35162917,6930.98990581,   49786,  192665,199803,4.0700
19980227,6975.13633833,6982.49407708,6871.39222190,6925.83948868,   43587,  190591,199803,4.1100
19980302,6930.98990581,7061.22188174,6891.25811654,7051.65682136,   46376,  189587,199803,4.1200
19980303,7007.51038884,7047.24217811,6993.53068521,7014.13235372,   37310,  184918,199803,4.0400
19980304,7033.99824835,7053.12836911,6889.78656879,6908.18091567,   61889,  185356,199803,4.0900
19980305,6850.05477952,6912.59555892,6794.13596499,6898.61585529,   53608,  187928,199803,4.1000
19980306,6894.20121204,7047.24217811,6866.24180477,7014.13235372,   56367,  190534,199803,4.1500
19980309,7003.83151947,7127.44153052,6982.49407708,7114.93337464,   51802,  188820,199803,4.1000
19980310,7096.53902776,7176.00260630,7085.50241963,7142.89278191,   55082,  187822,199803,4.0500
19980311,7222.35636044,7229.71409920,7111.25450527,7162.02290267,   79457,  186210,199803,3.8700
19980312,7137.00659090,7150.98629454,7079.61622863,7102.42521876,   55342,  184855,199803,3.6200
19980313,7176.73838017,7235.60029020,7117.87647014,7178.20992792,   54821,  176103,199803,3.6700
19980316,7158.67988628,7242.07345945,7127.95593827,7216.47016944,   25019,  156067,199806,3.8100
19980317,7265.48218174,7300.59526518,7255.24086574,7283.77024603,   30121,  169215,199806,3.6600
19980318,7272.79740746,7294.74308461,7178.43099572,7244.99954974,   62249,  188002,199806,3.6200
19980319,7271.33436232,7303.52135547,7253.77782060,7288.89090404,   52019,  207043,199806,3.5100
19980320,7315.22571662,7452.02043752,7307.91049090,7430.80628294,   51624,  222933,199806,3.4800
19980323,7403.00842522,7427.88019265,7316.68876176,7394.23015436,   38558,  223831,199806,3.5100
19980324,7353.99641291,7456.40957295,7348.87575491,7456.40957295,   33766,  243684,199806,3.5600
19980325,7483.47590810,7574.18470698,7472.50306952,7532.48792040,   46667,  243776,199806,3.4500
19980326,7501.03244982,7517.12594639,7351.07032263,7419.83344436,   51953,  241923,199806,3.5600
19980327,7424.95410237,7522.97812697,7389.10949635,7446.89977952,   39973,  237884,199806,3.5900
19980330,7427.14867008,7481.28134038,7338.63443891,7446.16825694,   40527,  238702,199806,3.3900
19980331,7483.47590810,7518.58899154,7407.39756065,7477.62372752,   39658,  241772,199806,3.2200
19980401,7454.21500523,7600.51951956,7441.04759894,7536.14553326,   44822,  241084,199806,3.2600
19980402,7555.16512012,7631.24346757,7546.38684926,7625.39128700,   41118,  242982,199806,3.3200
19980403,7683.91309273,7726.34140189,7641.48478358,7726.34140189,   38942,  231024,199806,3.5500
19980406,7689.76527331,7863.86764536,7675.13482187,7862.40460022,   43703,  232362,199806,3.6100
19980407,7827.29151678,7881.42418708,7757.79687247,7792.17843334,   50761,  233814,199806,3.6700
19980408,7792.17843334,7800.95670420,7694.15440874,7736.58271789,   55367,  232280,199806,3.7000
19980409,7700.00658931,7812.66106535,7678.06091216,7786.32625277,   37474,  232441,199806,3.6000
19980414,7811.19802020,7923.12097367,7774.62189162,7866.06221308,   45028,  235315,199806,3.5700
19980415,7878.49809680,7928.24163167,7830.21760707,7847.77414879,   41584,  236918,199806,3.6600
19980416,7882.88723223,7906.29595452,7718.29465360,7754.13925961,   50524,  239859,199806,3.6500
19980417,7736.58271789,7835.33826507,7692.69136359,7834.60674250,   51330,  238679,199806,3.7600
19980420,7882.88723223,7985.30039226,7878.49809680,7945.79817339,   39586,  243127,199806,3.5700
19980421,7920.92640595,7944.33512824,7825.09694906,7881.42418708,   43335,  246903,199806,3.4700
19980422,7912.14813509,7950.18730882,7761.45448533,7776.08493676,   51618,  247741,199806,3.4800
19980423,7800.22518163,7817.05020078,7641.48478358,7704.39572474,   57719,  250733,199806,3.5600
19980424,7670.74568644,7691.22831845,7520.78355925,7521.51508182,   60453,  252167,199806,3.4600
19980427,7468.84545666,7554.43359755,7309.37353604,7324.00398748,   69982,  253269,199806,3.3700
19980428,7403.00842522,7512.73681096,7345.94966463,7499.56940467,   62691,  254599,199806,3.5300
19980429,7476.16068238,7528.83030754,7381.79427064,7454.21500523,   61564,  258151,199806,3.4900
19980430,7468.84545666,7723.41531160,7426.41714751,7686.10766045,   57363,  262313,199806,3.5300
19980504,7710.24790531,7859.47850993,7698.54354417,7820.70781363,   42828,  258810,199806,3.6600
19980505,7783.40016248,7799.49365906,7622.46519671,7638.55869329,   50223,  257133,199806,3.5400
19980506,7644.41087386,7748.28707904,7588.81515842,7680.98700245,   56565,  258094,199806,3.5100
19980507,7666.35655101,7708.78486017,7553.70207498,7569.79557155,   51708,  257826,199806,3.4300
19980508,7581.49993270,7751.94469190,7571.25861670,7732.19358246,   56017,  252204,199806,3.4200
19980511,7790.71538820,7831.68065221,7730.73053732,7806.07736220,   33152,  253206,199806,3.5000
19980512,7757.06534990,7786.32625277,7703.66420217,7781.93711734,   42953,  252862,199806,3.5700
19980513,7836.06978764,7930.43619938,7802.41974934,7860.94155508,   53536,  251003,199806,3.7200
19980514,7885.81332251,7906.29595452,7790.71538820,7871.18287108,   46787,  251396,199806,3.7300
19980515,7871.18287108,7958.96557968,7868.98830336,7913.61118024,   38504,  252881,199806,3.7700
19980518,7829.48608449,7888.73941280,7809.73497506,7818.51324592,   39486,  253208,199806,3.6500
19980519,7858.01546479,7976.52212140,7843.38501336,7964.08623768,   38459,  254726,199806,3.8400
19980520,7945.79817339,8103.80704887,7934.82533481,8072.35157829,   47006,  256767,199806,3.7600
19980522,8046.74828828,8171.10712546,8046.74828828,8106.00161658,   29923,  253261,199806,3.8300
19980525,8125.75272602,8196.71041547,8111.12227458,8187.20062204,   19981,  251836,199806,3.8200
19980526,8213.53543462,8312.29098179,8205.48868633,8255.23222120,   46930,  254255,199806,3.7300
19980527,8105.27009401,8128.67881630,7966.28080539,7973.59603111,   78138,  258474,199806,3.6900
19980528,8105.27009401,8175.49626089,8010.17215969,8086.98202972,   58361,  259595,199806,3.4400
19980529,8137.45708716,8185.73757689,8100.88095858,8135.99404202,   43202,  254953,199806,3.4900
19980602,8058.45264942,8220.11913776,8046.74828828,8181.34844146,   40852,  258094,199806,3.5800
19980603,8144.77231288,8265.47353720,8141.84622259,8260.35287920,   36833,  257378,199806,3.5800
19980604,8204.75716376,8237.67567948,8153.55058374,8211.34086690,   46102,  258047,199806,3.6900
19980605,8307.17032379,8399.34216782,8282.29855635,8393.48998725,   43245,  259333,199806,3.8000
19980608,8452.01179298,8491.51401185,8432.99220611,8468.10528955,   40351,  255930,199806,3.7800
19980609,8482.73574099,8482.73574099,8402.26825811,8458.59549612,   39230,  253501,199806,3.6800
19980610,8397.87912268,8503.21837299,8348.13558780,8487.12487642,   52643,  252734,199806,3.7200
19980612,8365.69212952,8402.26825811,8222.31370548,8244.25938263,   57199,  248881,199806,3.6700
19980615,8250.23942728,8298.10053321,8063.87118145,8181.34844146,   28782,   72526,199809,3.5600
19980616,8107.38127775,8248.06392246,8085.62622960,8240.81223974,   36105,   88627,199809,3.5400
19980617,8316.95490827,8413.40228841,8295.19986012,8398.89892298,   54168,  118581,199809,3.4200
19980618,8484.46877904,8506.22382719,8307.52772074,8324.93175926,   44409,  131662,199809,3.3700
19980619,8361.19017285,8391.64724026,8239.36190320,8240.08707147,   37263,  131472,199809,3.4200
19980622,8262.56728790,8327.10726408,8195.12663863,8282.87199950,   42335,  132948,199809,3.4100
19980623,8274.16998024,8415.57779323,8271.26930716,8414.12745668,   35565,  135484,199809,3.3300
19980624,8443.85935582,8479.39260114,8361.19017285,8452.56137508,   41791,  136241,199809,3.3900
19980625,8542.48224078,8620.80041412,8525.07820226,8607.02221696,   40046,  140397,199809,3.4800
19980626,8566.41279374,8626.60176029,8535.23055806,8585.99233708,   36167,  142029,199809,3.4800
19980629,8629.50243338,8696.21791438,8619.35007758,8675.18803450,   27612,  144579,199809,3.3900
19980630,8701.29409228,8716.52262599,8517.10135127,8520.72719262,   50168,  148639,199809,3.1800
19980701,8597.59502943,8676.63837104,8583.09166399,8623.70108721,   40629,  148790,199809,3.3400
19980702,8687.51589512,8746.97969340,8599.04536597,8619.35007758,   51493,  148739,199809,3.3100
19980703,8654.88332289,8726.67498179,8639.65478919,8723.77430870,   24526,  150052,199809,3.4900
19980706,8744.07902031,8760.03272229,8618.62490931,8683.16488549,   35911,  150788,199809,3.5300
19980707,8757.85721747,8767.28440501,8692.59207302,8724.49947698,   38787,  150353,199809,3.6100
19980708,8696.21791438,8807.89382822,8685.34039030,8802.09248205,   38165,  151447,199809,3.6300
19980709,8810.79450131,8828.19853983,8729.57565488,8771.63541464,   42492,  151621,199809,3.7900
19980710,8687.51589512,8803.54281859,8638.20445264,8749.88036649,   46654,  155324,199809,3.7700
19980713,8745.52935686,8835.45022255,8745.52935686,8789.03945316,   30348,  153703,199809,3.9300
19980714,8790.48978970,8915.36376609,8783.23810698,8910.86772281,   40476,  158822,199809,3.8300
19980715,8963.07983837,8965.98051146,8883.31132848,8936.97378059,   40386,  159102,199809,3.7900
19980716,8932.62277096,8980.48387689,8874.60930922,8905.06637663,   41157,  161867,199809,3.7400
19980717,8966.70567973,9005.13959813,8926.09625651,8997.88791541,   32050,  163127,199809,3.7100
19980720,8944.22546331,9056.62654542,8934.07310750,9030.52048764,   32858,  162511,199809,3.6400
19980721,9021.09330011,9074.75575221,8984.83488652,9028.34498282,   36764,  162313,199809,3.4500
19980722,8955.82815565,9023.99397319,8861.55628033,8867.35762650,   54579,  161051,199809,3.3900
19980723,8919.56974207,8941.32479022,8784.68844353,8807.89382822,   52342,  162337,199809,3.2900
19980724,8709.27094327,8839.80123218,8702.01926055,8818.04618403,   42282,  162953,199809,3.4600
19980727,8752.78103957,8853.57942934,8526.52853880,8541.03190423,   75477,  164577,199809,3.3100
19980728,8667.21118351,8668.66152005,8531.60471670,8565.68762547,   56050,  167466,199809,3.3300
19980729,8523.62786571,8584.54200054,8452.56137508,8484.46877904,   65231,  167156,199809,3.2100
19980730,8506.94899546,8619.35007758,8492.44563003,8600.49570251,   40590,  165519,199809,3.2500
19980731,8644.00579882,8686.79072685,8525.80337053,8538.13123115,   51405,  165284,199809,3.2200
19980803,8451.11103854,8451.11103854,8328.55760062,8407.60094224,   55399,  168033,199809,3.0800
19980804,8340.88546124,8472.86608669,8332.18344198,8335.80928334,   49912,  168790,199809,3.2100
19980805,8111.73228738,8221.95786468,8089.97723923,8153.79204714,   86275,  177257,199809,3.1800
19980806,8217.60685505,8247.33875419,8008.75839280,8049.36781601,   68439,  181891,199809,3.2200
19980807,8087.07656614,8149.44103751,8045.01680638,8143.63969133,   48685,  177623,199809,3.3200
19980810,8123.33497973,8146.54036442,7940.59257525,7949.29459452,   43660,  172483,199809,3.0800
19980811,7918.83752710,7924.63887328,7638.92257422,7673.73065126,   88795,  177429,199809,2.7900
19980812,7826.01598832,7905.05932994,7765.10185350,7850.67170956,   55038,  175841,199809,2.9700
19980813,7756.39983424,7862.27440191,7614.26685298,7785.40656511,   85848,  181355,199809,2.7700
19980814,7799.18476227,7979.75166193,7799.18476227,7962.34762341,   46650,  179380,199809,2.7600
19980817,7738.99579572,7963.79795995,7712.88973794,7889.83079623,   54187,  178842,199809,2.5700
19980818,8005.85771971,8132.76216726,8005.85771971,8121.88464318,   52293,  176987,199809,2.7300
19980819,8237.91156666,8259.66661481,8116.08329701,8143.63969133,   53489,  179756,199809,2.9300
19980820,8165.39473949,8229.20954740,7960.17211859,7975.40065230,   59465,  178975,199809,2.8700
19980821,7938.41707044,7943.49324834,7478.66038617,7512.74329494,   88372,  192630,199809,2.5700
19980824,7643.27358385,7691.13468979,7460.53117938,7653.42593966,   78136,  191939,199809,2.2800
19980825,7728.84343991,7860.82406537,7698.38637250,7853.57238265,   48886,  189004,199809,2.4300
19980826,7743.34680535,7785.40656511,7563.50507396,7628.77021842,   58005,  187174,199809,2.2500
19980827,7556.25339125,7636.02190114,7274.16293355,7293.74247689,   88423,  188370,199809,2.1600
19980828,7077.64233192,7302.44449615,6860.81701867,7113.90074550,  116235,  194379,199809,2.1500
19980831,7200.92093811,7256.03372676,6987.72146622,6999.32415857,   58050,  193964,199809,2.2400
19980901,6852.84016769,7038.48324524,6736.81324421,7037.03290870,  106643,  203408,199809,2.3500
19980902,7237.17935169,7279.23911145,7116.80141859,7184.96723613,   67198,  203805,199809,2.3600
19980903,7121.15242822,7121.15242822,6880.39656201,6964.51608153,   77678,  190957,199809,2.2700
19980904,6925.35699486,7192.21891885,6900.70127362,7050.08593759,   75788,  183793,199809,2.3400
19980907,7280.68944800,7293.74247689,7073.29132229,7193.66925539,   50624,  171884,199809,2.2300
19980908,7230.65283725,7435.87545814,7162.48701971,7403.96805419,   64685,  163442,199809,2.3100
19980909,7432.97478506,7448.20331876,7164.66252452,7164.66252452,   73233,  165505,199809,2.1900
19980910,7092.14569735,7092.14569735,6803.52872521,6880.39656201,   84887,  169086,199809,2.0500
19980911,6729.56156149,6951.46305264,6668.64742667,6899.97610535,   84729,  168779,199809,1.9300
19980914,7124.58685460,7138.99451255,7005.72367654,7095.77153871,   22061,   54676,199812,1.9200
19980915,7136.11298096,7164.92829685,6949.53381055,7036.70014113,   23327,   70904,199812,2.2000
19980916,7114.50149404,7185.81940088,7008.60520813,7059.03201095,   35430,   91904,199812,2.2100
19980917,6973.30644616,6992.03640149,6672.18639508,6692.35711620,   66476,  123524,199812,2.2200
19980918,6886.86049848,6886.86049848,6571.33278945,6706.76477415,   78287,  130289,199812,2.2000
19980921,6541.07670776,6639.76916470,6296.14652267,6441.66386793,   61541,  131891,199812,2.3300
19980922,6627.52265544,6679.39022405,6565.56972627,6591.50351058,   44444,  131435,199812,2.3300
19980923,6594.38504217,6845.07829044,6594.38504217,6840.75599305,   49250,  134192,199812,2.2500
19980924,6973.30644616,7022.29248318,6684.43290433,6699.56094518,   65685,  139906,199812,2.0500
19980925,6562.68819468,6662.10103452,6444.54539952,6662.10103452,   62161,  135374,199812,2.0600
19980928,6624.64112385,6868.13054315,6605.91116852,6781.68459547,   51164,  133541,199812,2.1500
19980929,6734.13932425,6762.95464014,6616.71691198,6677.94945826,   44681,  134204,199812,    2
19980930,6526.66904982,6611.67423170,6375.38864138,6402.76319148,   84819,  133654,199812,2.0200
19981001,6339.36949651,6340.81026231,5950.36273195,5962.60924121,   92321,  145469,199812,1.9800
19981002,6094.43931142,6146.30688003,5562.79673319,5788.99696295,  106944,  156236,199812,1.9900
19981005,5647.80191507,5961.88885831,5601.69740965,5735.68862855,   69961,  160143,199812,2.1400
19981006,5760.18164706,6056.97940076,5747.21475491,6045.45327440,   65010,  160143,199812,2.0100
19981007,6139.10305105,6195.29291705,5788.27658005,5884.08750540,   77970,  156322,199812,2.0700
19981008,5786.11543136,5854.55180661,5489.31767766,5571.44132796,   79886,  162644,199812,1.9900
19981009,5761.62241285,5854.55180661,5646.36114928,5770.26700762,   56653,  159280,199812,2.1200
19981012,5959.00732672,6193.85215125,5950.36273195,6173.68143013,   52761,  153600,199812,2.2800
19981013,6062.74246394,6238.51589089,6019.51949010,6162.15530377,   63404,  153882,199812,2.2900
19981014,6080.03165347,6339.36949651,6029.60485066,6326.40260436,   58293,  154132,199812,2.4700
19981015,6307.67264903,6424.37467840,6244.27895406,6355.21792025,   58590,  157776,199812,2.4300
19981016,6613.11499750,6619.59844357,6363.86251502,6480.56454439,   76622,  162487,199812,2.3700
19981019,6482.00531018,6584.29968160,6371.78672689,6469.03841803,   43290,  164530,199812,2.4200
19981020,6578.53661843,6747.10621640,6506.49832869,6735.58009004,   47215,  165763,199812,2.5400
19981021,6627.52265544,6724.05396369,6533.15249589,6561.24742889,   56021,  168796,199812,2.4500
19981022,6620.31882647,6663.54180031,6403.48357437,6429.41735868,   47141,  168608,199812,2.1100
19981023,6477.68301280,6518.02445505,6384.75361904,6483.44607598,   45251,  166931,199812,2.1700
19981026,6431.57850737,6689.47558461,6412.12816914,6633.28571862,   52990,  172653,199812,2.1600
19981027,6656.33797134,6820.58527193,6656.33797134,6778.08268099,   45595,  186210,199812,2.1600
19981028,6672.18639508,6692.35711620,6547.56015384,6594.38504217,   50229,  181756,199812,2.1600
19981029,6562.68819468,6655.61758844,6479.84416149,6610.23346591,   45317,  183464,199812,2.2100
19981030,6698.12017938,6847.23943913,6686.59405303,6793.21072183,   42135,  167669,199812,2.2600
19981102,6824.90756931,6957.45802242,6810.49991137,6872.45284054,   41644,  167669,199812,2.3500
19981103,6922.87964335,6925.76117494,6780.24382968,6788.16804155,   42145,  179797,199812,2.2800
19981104,6905.59045381,7066.95622282,6873.89360633,7056.87086225,   54905,  185071,199812,2.3700
19981105,7007.88482523,7061.91354253,6883.97896689,6931.52423812,   54344,  167456,199812,2.3300
19981106,7028.77592926,7102.97536768,6938.72806709,6950.25419345,   47356,  179498,199812,2.2700
19981109,7045.34473590,7094.33077291,6843.63752464,6886.86049848,   40891,  182308,199812,2.2600
19981110,6871.01207474,6938.72806709,6721.17243210,6761.51387435,   45466,  182308,199812,2.4800
19981111,6843.63752464,6885.41973269,6769.43808622,6805.45723108,   35504,  164362,199812,2.4000
19981112,6742.78391902,6749.98774799,6688.03481882,6736.30047294,   30330,  164362,199812,2.4600
19981113,6721.17243210,6814.82220875,6656.33797134,6721.17243210,   43875,  174925,199812,2.5600
19981116,6843.63752464,6911.35351699,6794.65148762,6904.14968802,   35261,  174189,199812,2.8400
19981117,6915.67581438,6915.67581438,6807.61837978,6827.78910090,   33500,  178723,199812,2.8800
19981118,6872.45284054,6961.78031981,6773.04000071,6786.00689286,   47479,  175821,199812,2.7600
19981119,6825.62795221,6984.83257252,6782.40497837,6942.32998158,   46376,  161589,199812,2.9000
19981120,7002.12176206,7127.46838619,6992.03640149,7108.73843086,   45914,  158844,199812,2.7100
19981123,7147.63910732,7283.07109202,7147.63910732,7272.98573145,   35465,  159355,199812,2.5500
19981124,7396.89158979,7398.33235559,7147.63910732,7155.56331919,   47742,  163703,199812,2.6400
19981125,7163.48753106,7251.37424453,7123.14608881,7169.25059424,   42983,  162067,199812,2.7100
19981126,7203.82897331,7326.29406586,7203.82897331,7323.41253427,   21771,  161464,199812,2.7800
19981127,7333.49789483,7464.60758214,7261.45960510,7454.52222158,   32700,  159400,199812,2.7500
19981130,7385.36546344,7476.85409140,7236.24620369,7260.01883930,   42529,  156472,199812,2.9300
19981201,7146.19834152,7167.80982844,6855.88403390,6872.45284054,   75072,  165104,199812,2.9900
19981202,7015.08865421,7041.02243851,6742.78391902,6787.44765865,   66816,  161658,199812,2.9600
19981203,6713.96860312,6984.83257252,6591.50351058,6947.37266186,   86214,  156725,199812,3.2100
19981204,6860.92671418,7006.44405944,6757.19157696,6930.08347232,   50287,  155488,199812,3.1200
19981207,7052.54856487,7092.16962422,6787.44765865,6814.10182585,   48787,  151355,199812,3.1100
19981208,6833.55216408,6879.65666951,6697.39979649,6798.25340211,   53162,  146203,199812,    3
19981209,6764.39540594,6822.74642062,6671.46601218,6738.46162163,   53146,  144105,199812,    3
19981210,6735.58009004,6837.87446146,6637.60801601,6699.56094518,   51444,  142544,199812,2.9500
19981211,6569.89202366,6606.63155142,6462.55497196,6538.19517618,   62214,  136378,199812,2.8000
19981214,6463.47476122,6583.53930787,6396.29578869,6578.53661843,   21875,   54649,199903,2.8500
19981215,6523.50703455,6659.29431944,6523.50703455,6597.83270628,   28900,   71587,199903,2.9000
19981216,6656.43563976,6796.51094419,6638.56889175,6763.63612784,   32144,   92382,199903,2.9700
19981217,6735.04933102,6832.24444021,6690.73979595,6826.52708085,   38457,  110449,199903,2.8500
19981218,6796.51094419,6846.53783862,6689.31045611,6692.88380571,   41562,  115783,199903,2.9100
19981221,6729.33197166,6990.18649265,6717.89725293,6958.02634622,   31344,  114339,199903,3.1200
19981222,6889.41803385,7046.64541637,6884.41534441,7032.35201796,   26174,  112856,199903,3.2500
19981223,7003.76522114,7196.72609968,6996.61852193,7184.57671103,   22718,  110214,199903,3.5900
19981228,7219.59553714,7316.79064633,7203.87279888,7282.48649014,   18744,  109294,199903,3.7600
19981229,7228.17157618,7301.78257800,7218.16619729,7241.03563475,   15709,  106492,199903,3.8400
19981230,7282.48649014,7341.80409355,7198.15543952,7238.17695507,   16599,  214861,199903,3.4900
19990104,7196.72609968,7604.08795438,7175.28600206,7604.08795438,   36450,  105952,199903,3.6400
19990105,7546.91436074,7643.39480001,7481.16472805,7542.62634121,   38977,  107331,199903,3.5900
19990106,7689.84834484,7859.93978593,7626.24272191,7824.20628990,   39658,  106949,199903,3.6100
19990107,7825.63562974,7875.66252418,7569.06912827,7691.27768468,   53957,  113970,199903,3.3900
19990108,7747.02193848,7854.93709648,7698.42438389,7738.44589944,   41421,  114199,199903,3.4500
19990111,7818.48893054,7894.95861203,7549.05837050,7585.50653644,   48284,  116906,199903,3.4900
19990112,7642.68013009,7672.69626675,7448.28991170,7475.44736868,   51104,  119976,199903,3.4200
19990113,7411.12707584,7469.01533940,6955.88233646,7176.71534190,   90167,  136573,199903,3.3500
19990114,7301.06790808,7311.07328696,6982.32512352,7046.64541637,   68745,  142249,199903,3.3100
19990115,6946.59162750,7173.85666222,6817.95104180,7166.70996302,   82827,  152273,199903,3.4900
19990118,7276.76913078,7303.92658776,7182.43270127,7282.48649014,   36131,  151624,199903,3.6100
19990119,7273.91045110,7371.10556029,7134.54981659,7213.87817777,   59031,  154075,199903,3.6300
19990120,7339.66008378,7466.87132964,7308.21460728,7466.87132964,   53245,  155016,199903,3.7200
19990121,7375.39357981,7511.89553463,7323.22267561,7416.84443520,   56551,  157656,199903,3.6100
19990122,7317.50531625,7332.51338458,7121.68575802,7181.00336143,   62167,  160706,199903,3.5300
19990125,7075.23221319,7211.01949809,6998.04786177,7135.26448651,   47463,  166323,199903,3.4200
19990126,7233.88893555,7278.19847062,7082.37891240,7182.43270127,   46087,  168161,199903,3.4600
19990127,7303.92658776,7345.37744315,7218.16619729,7223.16888674,   45236,  168755,199903,3.5000
19990128,7106.67768969,7366.10287084,7100.96033033,7349.66546267,   53508,  174336,199903,3.7100
19990129,7361.10018140,7460.43930035,7333.94272442,7428.99382385,   47142,  175259,199903,3.6900
19990201,7566.92511851,7593.36790557,7479.73538821,7533.33563225,   48933,  179807,199903,3.8600
19990202,7446.86057186,7531.19162248,7383.25494894,7383.25494894,   43828,  183788,199903,3.8800
19990203,7361.10018140,7420.41778480,7243.17964451,7295.35054871,   56470,  186222,199903,3.9700
19990204,7396.83367743,7469.73000932,7247.46766404,7253.18502340,   38934,  189340,199903,3.8300
19990205,7160.99260365,7316.79064633,7133.83514667,7311.07328696,   46619,  189893,199903,3.9300
19990208,7403.98037663,7418.27377504,7162.42194349,7246.75299412,   43691,  193096,199903,3.8800
19990209,7282.48649014,7318.21998617,6932.29822909,6945.16228765,   60064,  197100,199903,3.8300
19990210,6946.59162750,6966.60238527,6793.65226450,6896.56473306,   67481,  200833,199903,3.8200
19990211,6959.45568607,6990.90116257,6854.39920775,6968.03172511,   46047,  201448,199903,3.9800
19990212,7062.36815462,7150.27255485,6943.01827789,6998.04786177,   52277,  205502,199903,3.9100
19990215,6960.88502591,7000.90654146,6875.12463544,6990.90116257,   29222,  205499,199903,3.9300
19990216,7042.35739685,7088.09627176,6979.46644384,7006.62390082,   43136,  204371,199903,3.9400
19990217,6973.74908448,6973.74908448,6827.95642069,6904.42610218,   51438,  208226,199903,3.9900
19990218,6866.54859640,6988.75715281,6856.54321751,6960.88502591,   48382,  212491,199903,4.0800
19990219,6975.17842432,7044.50140661,6827.95642069,6923.72219004,   50188,  218109,199903,3.8100
19990222,6982.32512352,7042.35739685,6899.42341274,7010.91192034,   41112,  220737,199903,3.7800
19990223,7103.81901001,7225.31289650,7082.37891240,7178.14468175,   62648,  229340,199903,3.8300
19990224,7142.41118572,7281.05715030,7122.40042794,7249.61167380,   44765,  232950,199903,3.8900
19990225,7176.71534190,7186.72072079,7012.34126018,7015.91460979,   51808,  232191,199903,3.9500
19990226,7039.49871716,7089.52561160,6930.15421932,7015.91460979,   46905,  233379,199903,3.9600
19990301,7069.51485383,7100.96033033,6772.21216689,6817.95104180,   62074,  226301,199903,3.9600
19990302,6886.55935417,6915.14615099,6730.76131150,6860.83123703,   61883,  227614,199903,3.9800
19990303,6853.68453783,6886.55935417,6656.43563976,6667.87035849,   52110,  230965,199903,3.8800
19990304,6746.48404975,6760.06277824,6580.68062819,6737.90801070,   62191,  233659,199903,3.9300
19990305,6850.82585815,6985.18380320,6767.92414736,6935.87157869,   68456,  240115,199903,3.9900
19990308,6953.73832670,6980.89578368,6812.94835236,6839.39113942,   39549,  240249,199903,4.0100
19990309,6910.85813147,6965.17304543,6757.20409856,6843.67915894,   48768,  236550,199903,3.9700
19990310,6889.41803385,6902.28209242,6712.89456348,6760.77744816,   43936,  239037,199903,3.9200
19990311,6789.36424498,6870.83661592,6733.61999118,6852.96986791,   44121,  238504,199903,3.7800
19990312,7203.87279888,7249.61167380,7110.96570922,7196.72609968,   80659,  230583,199903,3.6300
19990315,7175.28600206,7271.05177141,7131.69113691,7213.87817777,   53378,  227351,199903,3.6800
19990316,7200.04336272,7323.64315998,7185.83648947,7275.33979094,   25952,  195236,199906,3.8100
19990317,7246.49983824,7332.16728393,7224.19504724,7236.98123316,   26313,  209628,199906,3.6800
