dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-11 00:00:00,-0.00958701648862,0.0,0.00279751442472,0.0,93607.4,-944.05,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94935.39,-957.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161011 21:32:59 EDT
2016-10-12 00:00:00,-0.00946442560048,0.0,0.0029488391231,0.0,93581.68,145.99,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95083.73,148.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161012 23:33:21 EDT
2016-10-13 00:00:00,-0.00799020687463,0.0,0.00309276856414,0.0,93814.62,384.27,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95474.8,391.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161013 21:02:21 EDT
2016-10-14 00:00:00,-0.0082729320109,0.0,0.00323029141235,0.0,93761.62,-53.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95420.86,-53.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161014 21:04:01 EDT
2016-10-17 00:00:00,-0.00317849879177,0.0,0.00336219390073,0.0,94591.34,505.27,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95933.3,512.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161017 21:09:09 EDT
2016-10-18 00:00:00,-0.00652043217881,0.0,0.00186500961648,0.0,94099.04,-881.18,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95367.22,-893.05,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20161018 22:32:49 EDT
2016-10-19 00:00:00,-0.0072287582274,0.0,0.00208514414057,0.0,97627.32,-409.63,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97625.37,-409.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161019 23:13:34 EDT
2016-10-20 00:00:00,-0.0081176420542,0.0,0.00228416096288,0.0,97992.91,365.59,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97990.96,365.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161020 21:06:02 EDT
2016-10-21 00:00:00,-0.0164237115608,0.0,0.00114208048144,0.0,97500.54,-573.45,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97498.58,-573.44,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161021 21:02:03 EDT
2016-10-24 00:00:00,-0.00439337982346,0.0,0.00131876094679,0.0,97200.16,-300.38,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97198.21,-300.37,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161024 21:13:39 EDT
2016-10-25 00:00:00,0.00193181285475,0.00376554418922,0.00161514570617,5.85494769086,97576.61,376.45,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97576.6,378.39,3.90322015379,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161025 20:49:20 EDT
2016-10-26 00:00:00,0.00661329130527,0.00205364748813,0.00186500961648,7.832342189,97896.45,319.84,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97736.52,159.92,3.90961734658,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161026 23:18:10 EDT
2016-10-27 00:00:00,-0.0161151177363,0.0,0.00131876094679,5.82933227008,97149.71,-746.74,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97362.77,-373.75,3.89466676474,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161027 21:15:08 EDT
2016-10-28 00:00:00,-0.0209577607518,0.0,0.00131876094679,0.0,96671.34,-478.37,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96883.35,-479.42,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161028 20:57:38 EDT
2016-10-31 00:00:00,0.00111087179473,0.0,0.00114208048144,2.0,96791.14,119.8,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97005.42,122.07,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161031 21:41:39 EDT
2016-11-01 00:00:00,-0.0128364494547,0.0,0.00131876094679,2.0,96219.3,-571.84,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96719.87,-285.55,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161101 21:56:23 EDT
2016-11-02 00:00:00,-0.00705634413811,0.0,0.00161514570617,3.78099488302,94521.09,-1698.21,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95012.83,-1707.04,3.80066508025,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161102 23:27:07 EDT
2016-11-03 00:00:00,-0.00448050909383,0.0,0.00186500961648,0.0,95053.35,532.26,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95547.86,535.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161103 21:28:38 EDT
2016-11-04 00:00:00,-0.00544741165425,0.0,0.00208514414057,0.0,94949.49,-103.86,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95443.46,-104.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161104 22:11:14 EDT
2016-11-07 00:00:00,-0.00171450779918,0.0,0.00228416096288,0.0,94884.58,-64.91,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95378.21,-65.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161107 21:21:14 EST
2016-11-08 00:00:00,-0.00905849138918,0.0,0.00246717581898,0.0,94555.72,-848.44,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95401.93,-856.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161108 21:02:00 EST
2016-11-09 00:00:00,-0.00566627812835,0.0,0.00263752189358,0.0,94534.07,-1194.33,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95025.87,-1200.55,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161109 22:16:08 EST
2016-11-10 00:00:00,-0.00490821328649,0.0,0.00114208048144,0.0,93534.47,-999.6,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94021.06,-1004.81,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161110 21:12:11 EST
2016-11-11 00:00:00,-0.00588800265505,0.0,0.00131876094679,3.687374165,92180.67,-1353.8,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92660.21,-1360.85,3.70655681921,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161112 05:45:35 EST
2016-11-14 00:00:00,-0.00145013561642,0.0,0.00161514570617,3.84269041093,96063.42,-234.38,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96061.5,-234.38,3.84261379479,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is45,1.0,0.5,20161114 21:25:50 EST
2016-11-15 00:00:00,-0.00542915389198,0.0,0.00186500961648,0.0,96040.14,-27.12,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96038.22,-27.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:20:40 EST
2016-11-16 00:00:00,-0.00749206875338,0.0,0.00208514414057,0.0,95768.92,-271.22,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95767.0,-271.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 23:14:43 EST
2016-11-17 00:00:00,-0.00884821051483,0.0,0.00228416096288,0.0,95307.84,-461.08,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95305.93,-461.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161117 22:03:53 EST
2016-11-18 00:00:00,-0.0075106608688,0.0,0.00246717581898,0.0,95050.18,-257.66,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95048.27,-257.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161118 20:48:10 EST
2016-11-21 00:00:00,-0.00349890257018,0.0,0.00263752189358,3.78741776767,94681.66,-410.8,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94679.76,-410.79,3.78734169468,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is45,1.0,0.5,20161121 23:14:50 EST
2016-11-22 00:00:00,0.00377881548492,0.0,0.00114208048144,2.0,94814.17,132.51,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94814.27,134.51,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161122 23:32:59 EST
2016-11-25 00:00:00,-0.00663608065264,0.0,0.00114208048144,3.7219859836,93045.93,-444.46,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93703.82,-447.6,3.74830253223,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161125 23:17:27 EST
2016-11-28 00:00:00,0.00389142747781,0.0,0.00114208048144,2.0,93440.83,394.9,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94103.52,399.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161129 02:29:33 EST
2016-11-29 00:00:00,0.0372611793702,0.00011999400016,0.00131876094679,7.61073774351,95126.61,1685.78,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94952.42,848.9,3.79824882934,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is45,1.0,0.5,20161129 22:13:47 EST
2016-11-30 00:00:00,-0.00647490458163,0.0,0.00161514570617,3.89942312895,97481.68,-720.4,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97479.73,-720.39,3.89934530097,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161130 21:54:03 EST
2016-12-01 00:00:00,-0.00134463585365,0.0,0.00114208048144,0.0,97444.24,-41.34,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97442.29,-41.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161201 21:24:58 EST
2016-12-02 00:00:00,-0.00582898411542,0.0,0.00131876094679,5.75197450385,95860.49,-1660.52,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96689.81,-831.25,3.86774701765,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161202 21:30:33 EST
2016-12-05 00:00:00,-0.000574927012775,0.0,0.00114208048144,3.8322690562,95802.89,-57.6,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96631.72,-58.09,3.86542325115,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161205 21:56:44 EST
2016-12-06 00:00:00,0.0112669802574,0.000111,0.00131876094679,5.76430183266,96065.93,263.04,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96898.98,267.26,3.87611411089,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161206 22:32:21 EST
2016-12-07 00:00:00,0.0226732743243,4e-05,0.00161514570617,0.0,97120.11,1054.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97430.64,531.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161207 22:13:42 EST
2016-12-08 00:00:00,-0.00777263550642,0.0,0.00186500961648,0.0,96424.69,-379.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97529.62,-383.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 02:03:05 EST
2016-12-09 00:00:00,-0.00447427304721,0.0,0.00208514414057,2.0,96869.58,-1011.51,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97307.95,-504.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161210 00:03:28 EST
2016-12-12 00:00:00,-0.00221506986851,0.0,0.00228416096288,0.0,96338.06,-583.87,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97442.0,-590.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 19:41:00 EST
2016-12-13 00:00:00,-0.00935292995774,0.0,0.00246717581898,0.0,96123.41,-214.65,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97224.89,-217.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 21:13:06 EST
2016-12-14 00:00:00,-0.00590386827339,0.0,0.00263752189358,5.77030150666,96165.92,-1719.48,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97249.53,-862.73,3.89013680147,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20161215 00:21:38 EST
2016-12-15 00:00:00,-0.0049163239313,0.0,0.00114208048144,0.0,96138.46,-1314.9,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96970.3,-1326.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20161215 22:00:51 EST
2016-12-16 00:00:00,-0.00587787049083,0.0,0.00131876094679,3.7894485619,94732.42,-1192.78,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95764.53,-1205.77,3.83073440433,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161216 22:58:53 EST
2016-12-19 00:00:00,-0.00142908376766,0.0,0.00161514570617,0.0,96366.14,-208.98,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96364.22,-208.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 01:15:56 EST
2016-12-19 00:00:00,-0.00142821960835,0.0,0.00161514570617,0.0,96366.14,-208.98,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96364.22,-208.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 02:55:07 EST
2016-12-20 00:00:00,-0.00526725765757,0.0,0.00186500961648,0.0,96073.57,-292.57,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96071.66,-292.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 20:52:54 EST
2016-12-21 00:00:00,-0.00690413367108,0.0,0.00208514414057,0.0,95948.18,-125.39,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95946.28,-125.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 21:04:09 EST
2016-12-22 00:00:00,-0.0061423378003,0.0,0.00228416096288,0.0,95948.18,0.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95946.28,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:01:33 EST
2016-12-23 00:00:00,-0.00738625834499,0.0,0.00246717581898,0.0,95460.57,-487.61,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95458.68,-487.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:40:11 EST
2016-12-27 00:00:00,-0.00175525675459,0.0,0.00263752189358,0.0,95753.14,292.57,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95751.24,292.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:36:44 EST
2016-12-28 00:00:00,-0.00513539340699,0.0,0.00279751442472,3.84907282398,96222.97,469.83,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96221.06,469.82,3.84899644801,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20161228 21:07:15 EST
2016-12-29 00:00:00,-0.0197421875647,0.0,0.00131876094679,0.0,95777.17,-445.8,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95775.27,-445.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20161230 01:49:18 EST
2016-12-30 00:00:00,-0.00729603356673,0.0,0.00161514570617,3.83936844029,95980.37,203.2,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95978.47,203.2,3.83929227601,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20161231 01:05:00 EST
2017-01-03 00:00:00,-0.00128550428955,0.0,0.00186500961648,0.0,95633.82,-346.55,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95631.93,-346.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20170103 22:45:47 EST
2017-01-04 00:00:00,-0.002316777278,0.0,0.00208514414057,0.0,96063.54,429.72,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96061.64,429.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20170104 22:57:55 EST
2017-01-05 00:00:00,-0.00697365922978,0.0,0.00161514570617,3.88165424277,97037.47,-1108.56,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97035.55,-1108.53,3.88157712069,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170105 20:53:23 EST
2017-01-06 00:00:00,-0.00581161372797,0.0,0.00131876094679,0.0,96248.21,-789.26,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96246.31,-789.24,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170106 20:44:13 EST
2017-01-09 00:00:00,-0.00320154351486,0.0,0.00263752189358,0.0,96968.24,720.03,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96966.32,720.01,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170109 22:36:36 EST
2017-01-10 00:00:00,-0.0104858573517,0.0,0.00114208048144,3.86432906172,96604.36,-363.88,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96602.45,-363.87,3.86425254685,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170111 01:30:36 EST
2017-01-11 00:00:00,-0.00582683248785,0.0,0.00131876094679,2.0,95285.96,-1697.86,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97313.19,-858.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 21:59:19 EST
2017-01-12 00:00:00,-0.00706015118622,0.0,0.00161514570617,0.0,94446.56,-839.4,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96455.93,-857.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:30:26 EST
2017-01-13 00:00:00,-0.00617011405473,0.0,0.00186500961648,0.0,94273.63,-172.93,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96279.32,-176.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 20:51:30 EST
2017-01-17 00:00:00,-0.002030085393,0.0,0.00208514414057,0.0,93160.32,-1113.31,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95142.32,-1137.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 22:06:44 EST
2017-01-18 00:00:00,-0.00587065045912,0.0,0.00228416096288,0.0,93665.15,504.83,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95657.89,515.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 19:17:19 EST
2017-01-19 00:00:00,-0.00801764587914,0.0,0.00246717581898,0.0,93455.78,-209.37,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95444.07,-213.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 21:11:21 EST
2017-01-20 00:00:00,-0.00734478357716,0.0,0.00263752189358,0.0,93573.02,117.24,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95563.81,119.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170120 22:49:59 EST
2017-01-23 00:00:00,-0.00306188121635,0.0,0.00279751442472,3.90287366303,97567.94,-634.37,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97565.99,-634.36,3.90279576636,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170123 20:32:10 EST
2017-01-24 00:00:00,-0.0101602793783,0.0,0.0029488391231,3.88717767233,97175.55,-396.29,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97173.61,-396.28,3.88709998602,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170124 20:41:38 EST
2017-01-25 00:00:00,-0.0104301557946,0.0,0.00309276856414,0.0,97058.64,-120.8,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97056.7,-120.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170125 20:32:12 EST
2017-01-26 00:00:00,-0.00917379116349,0.0,0.00323029141235,0.0,97138.98,80.34,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97137.03,80.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170126 20:27:46 EST
2017-01-27 00:00:00,-0.00949574356427,0.0,0.00336219390073,0.0,96964.63,-174.35,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96962.68,-174.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170127 20:21:41 EST
2017-01-30 00:00:00,-0.00415563545525,0.0,0.00348911350395,3.8668254323,96666.77,-297.86,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96664.82,-297.86,3.8667476688,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170130 20:38:40 EST
2017-01-31 00:00:00,-0.0116782135756,0.0,0.00361157559257,0.0,95926.82,-743.82,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95924.88,-743.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170131 20:34:28 EST
2017-02-01 00:00:00,-0.0141632531853,0.0,0.00373001923296,0.0,95580.18,-788.4,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95578.28,-788.38,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170202 02:21:48 EST
2017-02-02 00:00:00,0.00288789551934,0.0,0.00114208048144,5.74111798812,95679.56,99.38,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95679.57,101.29,3.8273359085,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170202 20:35:20 EST
