dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-19 00:00:00,0.0321628410343,9.0997800044e-05,0.00186500961648,0.0,104105.56,1068.66,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103733.78,535.17,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20161019 23:40:09 EDT
2016-10-20 00:00:00,0.0243165675818,5.9998800008e-05,0.00161514570617,0.0,104881.35,775.79,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104120.29,386.51,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20161020 20:56:47 EDT
2016-10-21 00:00:00,0.00195951644957,0.00262828314961,0.00186500961648,8.36209102456,104517.78,-367.76,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103937.74,-182.55,4.15767600046,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20161021 21:29:02 EDT
2016-10-24 00:00:00,-0.00164800087039,0.0,0.00208514414057,0.0,104101.31,-418.56,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103521.51,-416.23,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20161024 21:04:32 EDT
2016-10-25 00:00:00,0.00913877175115,0.00405708961567,0.00361157559257,0.0,103965.85,1402.57,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103421.99,702.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161025 21:11:53 EDT
2016-10-26 00:00:00,0.000376668943436,0.00355550839511,0.00373001923296,6.22913887878,103812.75,490.79,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103304.11,490.44,4.13232984912,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20161026 23:26:13 EDT
2016-10-27 00:00:00,0.00851344973649,0.00346722962823,0.00384481582077,0.0,105020.69,1239.36,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103165.39,612.34,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161027 21:19:09 EDT
2016-10-28 00:00:00,0.0340832065121,0.00603425277529,0.00395628284037,8.21185305446,102639.95,-66.97,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101581.3,-33.13,4.0634145635,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20161028 20:52:56 EDT
2016-10-31 00:00:00,0.0107962857926,0.00257434448033,0.0029488391231,0.0,102091.68,-58.42,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101580.37,-29.06,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20161031 21:50:52 EDT
2016-11-01 00:00:00,0.0270133012164,0.00232272377789,0.00309276856414,8.2203923341,102746.68,109.21,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101634.42,54.05,4.06553929359,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20161101 22:02:59 EDT
2016-11-02 00:00:00,0.0463874915857,0.000608520069376,0.00208514414057,0.0,105238.86,3038.55,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103145.28,1510.86,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20161102 23:29:01 EDT
2016-11-03 00:00:00,0.0636839241613,0.000368075319278,0.00228416096288,0.0,105938.8,1872.35,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103524.78,923.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20161103 21:16:53 EDT
2016-11-04 00:00:00,0.0413174685067,0.000426835121923,0.00246717581898,0.0,106249.02,310.22,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103676.35,151.57,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20161104 21:56:00 EDT
2016-11-07 00:00:00,-0.00218763819425,0.0,0.00263752189358,0.0,97112.84,-1386.5,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97110.9,-1386.47,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20161107 21:32:58 EST
2016-11-08 00:00:00,-0.0114200150192,0.0,0.00114208048144,0.0,96719.67,-393.17,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96717.74,-393.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20161108 21:15:11 EST
2016-11-09 00:00:00,0.124644969924,0.00012,0.00131876094679,0.0,109166.46,6226.22,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105356.66,3092.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20161109 22:29:19 EST
2016-11-10 00:00:00,0.0754197735765,0.0,0.00114208048144,2.11111594713,105553.69,2805.39,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104802.84,2787.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20161110 21:09:00 EST
2016-11-11 00:00:00,0.0805840761307,0.0,0.00114208048144,2.06156625614,103076.25,2922.35,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104994.86,2978.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20161112 05:40:42 EST
2016-11-14 00:00:00,0.0018739909927,0.0,0.00114208048144,0.0,103505.99,429.74,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105213.73,218.87,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20161114 21:47:36 EST
2016-11-15 00:00:00,0.00706168081861,9.1e-05,0.00131876094679,0.0,100883.07,359.98,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100494.02,179.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:39:35 EST
2016-11-16 00:00:00,0.0176793447688,3.999982e-05,0.00161514570617,0.0,104638.85,930.12,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103776.22,463.29,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20161116 23:10:25 EST
2016-11-17 00:00:00,0.0238851780946,5.99994600036e-05,0.00186500961648,8.43090162857,105377.84,738.99,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104142.68,366.46,4.16587397429,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20161117 22:10:17 EST
2016-11-18 00:00:00,0.013993460724,0.000514434816625,0.00208514414057,8.42522706524,105306.91,-70.93,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104107.63,-35.05,4.16447181827,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20161118 21:10:57 EST
2016-11-21 00:00:00,0.00753299518941,0.000435368205409,0.00228416096288,8.47950096531,105985.28,678.37,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104442.97,335.34,4.17788579804,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20161121 23:10:12 EST
2016-11-22 00:00:00,0.00676259870245,0.00229194197203,0.00246717581898,6.25408786773,104228.54,1511.43,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104300.58,1514.53,4.1721902565,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20161122 23:33:11 EST
2016-11-25 00:00:00,0.000417727219171,0.00266994514422,0.00246717581898,2.09105070732,104550.44,89.35,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102539.05,89.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20161125 23:12:40 EST
2016-11-28 00:00:00,0.00847490490645,0.00692010459406,0.00263752189358,0.0,105988.47,1342.4,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103196.73,657.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20161129 02:52:03 EST
2016-11-29 00:00:00,0.0174605282564,0.00766443142983,0.00279751442472,0.0,104794.29,-426.74,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102987.47,-209.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20161129 22:22:57 EST
2016-11-30 00:00:00,-0.00433944975828,0.0,0.00161514570617,2.11600562597,105798.17,487.28,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103106.66,239.02,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20161130 22:14:30 EST
2016-12-01 00:00:00,0.00441095136057,0.00195084823441,0.00186500961648,2.10371713671,105183.75,210.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103315.8,209.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20161201 21:37:14 EST
2016-12-02 00:00:00,-0.00791096265799,0.0,0.00208514414057,2.04539879294,102267.89,-2672.6,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102001.2,-1314.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20161202 21:35:48 EST
2016-12-05 00:00:00,-0.00141199047142,0.0,0.00114208048144,0.0,103095.26,-151.21,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101851.81,-149.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161205 21:55:56 EST
2016-12-06 00:00:00,0.0581474002563,7.09986800176e-05,0.00131876094679,2.09093759941,104544.79,1449.53,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103285.92,1434.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161206 22:42:30 EST
2016-12-07 00:00:00,-0.00177390275407,0.0,0.00114208048144,2.08847648175,104421.74,-123.05,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103226.17,-59.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161207 22:20:20 EST
2016-12-08 00:00:00,0.0561102665469,0.000119997300072,0.00131876094679,2.10286737771,105141.27,1409.02,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104630.4,1404.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161209 01:56:36 EST
2016-12-09 00:00:00,0.0109315240667,5.09993400044e-05,0.00161514570617,0.0,105317.44,419.35,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104839.54,209.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161209 23:55:29 EST
2016-12-12 00:00:00,-0.00060844817753,0.0,0.00186500961648,2.10111255201,105053.53,-1029.98,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104331.63,-507.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 19:53:33 EST
2016-12-13 00:00:00,0.00429067453567,0.00585601793728,0.00208514414057,2.11306800722,105651.29,419.78,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104749.91,418.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 21:16:07 EST
2016-12-14 00:00:00,0.000578267672413,0.00673118581851,0.00228416096288,0.0,104591.47,-119.46,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104690.16,-59.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161215 00:34:23 EST
2016-12-15 00:00:00,-0.00811803237388,0.0,0.00246717581898,0.0,104440.13,-149.24,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104540.77,-149.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161215 22:00:47 EST
2016-12-16 00:00:00,-0.00925600873477,0.0,0.00263752189358,0.0,104420.36,-872.68,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103674.33,-866.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161216 22:49:25 EST
2016-12-19 00:00:00,-0.00326458224212,0.0,0.00279751442472,0.0,103726.0,-843.79,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102837.76,-836.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 01:20:50 EST
2016-12-19 00:00:00,-0.00283595736068,0.0,0.00279751442472,0.0,102801.56,-836.27,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102837.76,-836.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 03:48:10 EST
2016-12-20 00:00:00,-0.00766548540535,0.0,0.00228416096288,0.0,92613.58,-53.85,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94304.18,-54.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20161220 21:00:11 EST
2016-12-21 00:00:00,-0.00898922356916,0.0,0.00246717581898,0.0,103246.75,-391.2,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102509.1,-388.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161221 21:03:30 EST
2016-12-22 00:00:00,0.0620694713,0.000620961096583,0.00228416096288,0.0,106925.77,2614.62,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103448.95,1280.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161222 21:07:41 EST
2016-12-23 00:00:00,0.0607019106945,0.000537979889852,0.00246717581898,0.0,107620.09,694.32,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103784.82,335.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:45:58 EST
2016-12-27 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,96542.92,0.0,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96540.97,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.75,20161228 01:49:58 EST
2016-12-28 00:00:00,-0.00584432301899,0.0,0.00131876094679,0.0,95462.64,-1080.28,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95460.71,-1080.26,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.75,20161228 21:04:47 EST
2016-12-29 00:00:00,-0.00242708300787,0.0,0.00161514570617,0.0,95963.03,500.39,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95961.09,500.38,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.75,20161230 01:56:10 EST
2016-12-30 00:00:00,-0.00674746365246,0.0,0.00186500961648,0.0,98350.36,-637.51,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98348.39,-637.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.75,20161231 01:04:59 EST
2017-01-03 00:00:00,-0.00200401942628,0.0,0.00208514414057,0.0,97892.65,-457.71,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97890.69,-457.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170103 22:29:45 EST
2017-01-04 00:00:00,-0.00709377233695,0.0,0.00228416096288,0.0,98006.02,113.37,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98004.06,113.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170104 23:05:41 EST
2017-01-05 00:00:00,-0.00937788292656,0.0,0.00246717581898,0.0,97381.05,-624.97,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97379.11,-624.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170105 20:58:35 EST
2017-01-06 00:00:00,-0.00737673958533,0.0,0.00186500961648,3.87280397005,96816.23,-564.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96814.3,-564.81,3.87272681705,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170106 20:36:54 EST
2017-01-09 00:00:00,-0.00235515607296,0.0,0.00208514414057,3.86599516357,96646.01,-170.22,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96644.09,-170.21,3.86591809622,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is29,1.0,0.75,20170109 22:32:10 EST
2017-01-10 00:00:00,-0.00910820974771,0.0,0.00228416096288,0.0,96511.25,-138.63,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96509.33,-138.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170111 01:39:37 EST
2017-01-11 00:00:00,-0.00845140959118,0.0,0.00246717581898,0.0,96400.35,-110.9,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96398.43,-110.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.75,20170111 21:56:19 EST
2017-01-12 00:00:00,0.0361656907707,0.00407263304032,0.00263752189358,2.12955291631,106475.52,1089.02,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104088.1,1066.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170112 21:45:03 EST
2017-01-13 00:00:00,-0.00295980180316,0.0,0.00279751442472,2.10161909166,105078.85,-1519.3,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103347.36,-740.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170113 20:57:18 EST
2017-01-17 00:00:00,0.0273384820387,0.0001,0.00131876094679,2.09735947646,104865.88,690.8,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103139.96,681.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170117 22:00:28 EST
2017-01-18 00:00:00,0.0315044916265,5.9998800008e-05,0.00161514570617,8.27355671359,103411.19,992.09,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103419.57,498.49,4.13694843826,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.75,20170119 19:18:17 EST
2017-01-19 00:00:00,0.00795131004316,0.000905850559577,0.00186500961648,0.0,103291.78,-119.41,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103359.86,-59.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.75,20170119 21:11:48 EST
2017-01-20 00:00:00,0.0136361216093,0.000972084502967,0.00208514414057,8.33998681687,104241.5,471.25,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103594.56,234.7,4.143948171,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.75,20170120 23:00:53 EST
2017-01-23 00:00:00,0.0101754737809,0.00228673741107,0.00228416096288,0.0,104097.82,1536.94,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103633.32,770.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170123 20:32:35 EST
2017-01-24 00:00:00,0.0351071940622,0.00197037590857,0.00246717581898,0.0,105078.7,1071.02,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104076.71,533.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170124 20:40:39 EST
2017-01-25 00:00:00,0.0640950268934,3.099978e-05,0.00228416096288,0.0,106796.81,2202.61,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105172.57,1095.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170125 20:39:23 EST
2017-01-26 00:00:00,0.101225240948,3.99996e-05,0.00246717581898,0.0,110131.67,2840.16,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106564.6,1392.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170126 20:38:39 EST
2017-01-27 00:00:00,0.0159524309609,0.00271800161548,0.00263752189358,8.73217421278,109143.45,-988.22,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106086.47,-478.13,4.24362865147,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170127 20:47:58 EST
2017-01-30 00:00:00,-0.00234785997215,0.0,0.00279751442472,0.0,93948.68,235.46,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94583.99,237.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170130 20:39:50 EST
2017-01-31 00:00:00,-0.0081797681952,0.0,0.0029488391231,0.0,94553.44,604.76,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95192.84,608.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170131 20:45:54 EST
2017-02-01 00:00:00,-0.0095614602828,0.0,0.00161514570617,0.0,94393.63,-159.81,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95031.95,-160.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170202 02:25:32 EST
2017-02-02 00:00:00,0.0628461252954,0.00177134924107,0.00186500961648,2.07348205444,103672.03,2027.39,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103191.99,2020.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170202 20:29:51 EST
2017-02-03 00:00:00,0.0396134295239,4e-05,0.00208514414057,0.0,105566.66,781.75,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102990.93,382.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.75,20170203 20:32:58 EST
2017-02-06 00:00:00,-0.00269106835985,0.0,0.00228416096288,0.0,95887.32,-606.88,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95885.41,-606.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170206 20:33:47 EST
2017-02-07 00:00:00,-0.0110768054577,0.0,0.00131876094679,0.0,95642.15,-245.17,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95640.25,-245.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170207 20:42:33 EST
2017-02-07 00:00:00,-0.0110766987883,0.0,0.00131876094679,0.0,95642.15,-245.17,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95640.25,-245.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170207 21:20:26 EST
