dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-13 00:00:00,0.0421106210404,6e-05,0.00186500961648,0.0,105650.28,136.92,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103098.19,66.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161013 20:40:45 EDT
2016-10-14 00:00:00,0.0400568289052,3.99996e-05,0.00208514414057,0.0,106464.88,823.05,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103495.67,401.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161014 21:10:23 EDT
2016-10-17 00:00:00,0.00993428384009,0.000329439014091,0.00228416096288,0.0,106430.45,-34.43,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103478.94,-16.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161017 20:35:01 EDT
2016-10-18 00:00:00,0.0443620253964,0.000290949777758,0.00246717581898,0.0,106774.84,1127.54,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103428.84,549.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161018 22:29:52 EDT
2016-10-19 00:00:00,0.0212550392316,5.99988000081e-05,0.00161514570617,0.0,107599.22,824.38,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103828.11,399.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161019 23:21:32 EDT
2016-10-20 00:00:00,0.0127914952633,3.999982e-05,0.00186500961648,0.0,107771.63,172.41,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103911.29,83.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161020 20:48:22 EDT
2016-10-21 00:00:00,-0.00542463507381,0.0,0.00208514414057,2.12644503381,106320.13,-1451.5,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103212.56,-698.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161021 21:21:00 EDT
2016-10-24 00:00:00,0.000456180759856,0.00271256650258,0.00228416096288,2.1524513746,107620.42,1300.29,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104476.93,1264.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161024 21:10:26 EDT
2016-10-25 00:00:00,-0.00279584190899,0.0,0.00246717581898,2.1448681158,107241.26,-379.16,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104293.93,-183.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161025 21:06:30 EDT
2016-10-26 00:00:00,-0.00727617877813,0.0,0.00263752189358,0.0,106197.76,-1043.5,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103279.11,-1014.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161026 23:22:37 EDT
2016-10-27 00:00:00,-0.00801627949755,0.0,0.00279751442472,0.0,106163.55,-34.21,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103245.84,-33.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161027 21:20:13 EDT
2016-10-28 00:00:00,0.0035293735297,0.0030736920865,0.0029488391231,2.13022501874,106509.12,561.24,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103574.87,547.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20161028 21:12:14 EDT
2016-10-31 00:00:00,-0.00149249840368,0.0,0.00186500961648,4.17859190204,104460.62,164.75,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102698.44,161.97,4.10810191435,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161031 21:42:14 EDT
2016-11-01 00:00:00,-0.00823153054469,0.0,0.00208514414057,0.0,104663.98,203.36,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102898.37,199.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161101 22:02:34 EDT
2016-11-02 00:00:00,-0.0142608675502,0.0,0.00228416096288,6.18794121684,103126.17,-644.67,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101882.73,-318.49,4.075472225,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20161102 23:10:14 EDT
2016-11-03 00:00:00,-0.0173303409281,0.0,0.00246717581898,4.07992108819,101993.95,-53.8,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101829.01,-53.72,4.07332350443,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20161103 21:24:34 EDT
2016-11-04 00:00:00,-0.00807426012173,0.0,0.00263752189358,4.10692917312,102669.12,-725.86,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101114.15,-714.86,4.04472762448,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20161104 22:10:34 EDT
2016-11-07 00:00:00,3.14321044081e-05,0.00355777965239,0.00279751442472,5.99029908897,99832.33,979.79,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100581.02,989.13,4.02340164407,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20161107 21:22:28 EST
2016-11-08 00:00:00,0.00126290939046,0.00294514528715,0.0029488391231,2.00916913111,100456.45,804.5,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100858.12,809.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161108 21:19:52 EST
2016-11-09 00:00:00,0.042966755432,6e-05,0.00131876094679,2.0,99917.27,1030.06,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100329.78,1036.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161109 22:09:09 EST
2016-11-10 00:00:00,0.00199925403883,0.00172275621506,0.00161514570617,2.0125732699,100626.65,1588.89,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101703.33,1607.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161110 21:04:05 EST
2016-11-11 00:00:00,-0.00641464869867,0.0,0.00186500961648,2.0,97519.87,-2395.37,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100485.23,-1218.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20161112 05:41:22 EST
2016-11-14 00:00:00,-0.000745411409142,0.0,0.00208514414057,3.95571669953,98888.96,678.61,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101175.51,694.3,4.04718240375,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is27,1.0,1.0,20161114 21:33:40 EST
2016-11-15 00:00:00,0.0259939177629,9.0997800044e-05,0.00131876094679,2.0,98811.11,621.28,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101817.74,642.23,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,1.0,20161115 21:29:08 EST
2016-11-16 00:00:00,0.0154934599294,7.09981400213e-05,0.00161514570617,0.0,99066.81,255.7,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101949.48,131.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,1.0,20161116 23:16:25 EST
2016-11-17 00:00:00,0.0287110777357,5.09993400044e-05,0.00186500961648,0.0,100154.93,1088.12,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102509.37,559.89,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is30,1.0,1.0,20161117 22:01:37 EST
2016-11-18 00:00:00,0.0521048370263,5.99988000081e-05,0.00208514414057,0.0,104151.24,1808.47,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104091.34,911.63,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is31,1.0,1.0,20161118 21:12:10 EST
2016-11-21 00:00:00,-0.00193442760624,0.0,0.00186500961648,6.20131077401,103348.98,-802.26,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103689.39,-401.95,4.14774154803,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is32,1.0,1.0,20161121 23:16:06 EST
2016-11-22 00:00:00,-0.00544403370986,0.0,0.00208514414057,0.0,103002.06,-346.92,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103341.33,-348.06,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is33,1.0,1.0,20161122 23:33:16 EST
2016-11-25 00:00:00,0.0636977389925,0.00290413047752,0.00263752189358,0.0,103918.45,1261.77,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102568.23,626.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161125 23:02:03 EST
2016-11-28 00:00:00,0.029770446323,0.0,0.00279751442472,0.0,106721.87,1255.36,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103961.98,615.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20161129 02:55:58 EST
2016-11-29 00:00:00,0.0663584887199,0.00233163291629,0.0029488391231,0.0,105827.53,262.97,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103307.17,128.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161129 22:22:02 EST
2016-11-30 00:00:00,0.0904365220929,0.0,0.00309276856414,0.0,108804.35,1306.46,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104776.48,632.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161130 22:13:51 EST
2016-12-01 00:00:00,0.113442046716,0.0,0.00323029141235,0.0,110893.82,2089.47,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105782.54,1006.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161201 21:27:58 EST
2016-12-02 00:00:00,0.0503236419274,0.00164999530091,0.00263752189358,0.0,110689.69,-204.13,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105685.18,-97.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161202 21:29:06 EST
2016-12-05 00:00:00,0.0258841103503,0.00147117094596,0.00279751442472,0.0,110954.21,1875.75,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105790.72,901.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161205 21:56:27 EST
2016-12-06 00:00:00,0.0754175758211,0.00103837672967,0.0029488391231,0.0,111528.49,574.28,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106064.5,273.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161206 22:23:05 EST
2016-12-07 00:00:00,0.0961699256253,0.000947628604972,0.00309276856414,0.0,112648.11,1551.91,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106805.31,740.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161207 22:00:38 EST
2016-12-08 00:00:00,0.0383708135199,0.00553819993109,0.00323029141235,0.0,113111.7,-445.19,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106842.2,-209.84,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20161209 02:04:06 EST
2016-12-09 00:00:00,0.0958251103998,0.000555571740841,0.00336219390073,0.0,112006.94,906.4,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106719.43,433.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161210 00:04:36 EST
2016-12-12 00:00:00,0.000493130406176,7.99989200144e-05,0.00131876094679,0.0,111392.37,101.3,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106209.44,48.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161213 19:42:14 EST
2016-12-13 00:00:00,0.0127085813884,5.99988000081e-05,0.00161514570617,0.0,112338.23,945.86,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106660.37,450.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161213 21:07:57 EST
2016-12-14 00:00:00,0.0111923940299,5.09993400044e-05,0.00186500961648,0.0,112473.92,135.69,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106724.79,64.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161215 00:35:23 EST
2016-12-15 00:00:00,0.0339923243453,0.00444972457111,0.00208514414057,6.65160279221,110853.39,1673.79,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105891.21,1600.96,4.23581766863,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20161215 22:01:05 EST
2016-12-16 00:00:00,-0.00802568127982,0.0,0.00228416096288,2.0,94267.55,-818.06,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94677.66,-408.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161216 22:55:10 EST
2016-12-19 00:00:00,0.00874921167802,9.09978000441e-05,0.00131876094679,0.0,103528.68,1310.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102490.72,652.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161220 01:21:31 EST
2016-12-19 00:00:00,0.0087214310575,0.000110996700088,0.00131876094679,0.0,103528.68,1310.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102490.72,652.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161220 03:19:22 EST
2016-12-20 00:00:00,0.01026602089,5.9998800008e-05,0.00161514570617,0.0,114751.5,70.45,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107785.58,33.1,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161220 20:55:53 EST
2016-12-21 00:00:00,0.0181287304709,0.000110994900124,0.00131876094679,0.0,115774.02,1022.52,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108265.8,480.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161221 20:59:08 EST
2016-12-22 00:00:00,0.0423890835307,5.99994600036e-05,0.00161514570617,0.0,106563.97,2285.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104311.37,1130.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161222 21:08:14 EST
2016-12-23 00:00:00,0.0462383963283,5.09991600044e-05,0.00186500961648,0.0,108016.89,1001.86,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104799.64,488.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161223 22:38:15 EST
2016-12-27 00:00:00,-0.00148526202355,0.0,0.00208514414057,2.12899008672,106447.38,-2008.36,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103830.34,-969.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161228 01:44:11 EST
2016-12-28 00:00:00,-0.00749906286212,0.0,0.00114208048144,0.0,105703.43,-279.64,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103545.55,-273.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161228 21:03:46 EST
2016-12-29 00:00:00,0.0156108244044,0.000130992680226,0.00131876094679,6.36674994009,106106.13,402.7,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103942.11,396.56,4.15785072291,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161230 02:02:47 EST
2016-12-30 00:00:00,0.0271524812485,5.99988000082e-05,0.00161514570617,0.0,104808.33,1255.19,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103641.71,624.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161231 01:20:09 EST
2017-01-03 00:00:00,-0.000815608828209,0.0,0.00186500961648,4.18016143777,104499.86,224.07,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103485.07,221.89,4.13956837899,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170103 22:37:39 EST
2017-01-04 00:00:00,-0.00687906445708,0.0,0.00161514570617,0.0,103570.61,-929.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102564.84,-920.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170104 23:20:18 EST
2017-01-05 00:00:00,0.0535446678039,6e-05,0.00131876094679,0.0,104251.4,2639.67,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103065.91,1321.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170105 20:56:03 EST
2017-01-06 00:00:00,0.0176252235291,5.9998800008e-05,0.00161514570617,0.0,104919.78,668.38,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103396.3,330.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170106 20:41:58 EST
2017-01-09 00:00:00,0.00835405054971,3.99996e-05,0.00186500961648,0.0,105526.44,606.66,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103695.22,298.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170109 22:29:08 EST
2017-01-10 00:00:00,0.0480528572032,3.99996000001e-05,0.00208514414057,0.0,107767.94,2241.5,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104796.52,1101.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170111 01:33:26 EST
2017-01-11 00:00:00,0.0253686846568,0.00181065059372,0.00228416096288,0.0,107541.43,-226.51,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104686.39,-110.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170111 21:50:13 EST
2017-01-12 00:00:00,0.0208616458932,0.00263886719148,0.00246717581898,0.0,107315.16,-226.27,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104576.26,-110.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170112 21:43:20 EST
2017-01-13 00:00:00,0.0319480423605,0.00304094296948,0.00263752189358,2.03386394506,101691.16,1057.74,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101909.66,1062.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170113 21:03:13 EST
2017-01-17 00:00:00,0.0349534996341,0.00337859483113,0.0029488391231,0.0,102327.88,-306.88,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102173.31,-152.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170117 21:56:13 EST
2017-01-18 00:00:00,0.0212152456221,0.00563375357745,0.00309276856414,0.0,101898.79,-428.98,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101959.14,-214.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170119 19:17:51 EST
2017-01-19 00:00:00,0.0113160075926,0.00562478355971,0.00323029141235,0.0,103161.02,308.63,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102112.12,152.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170119 21:08:44 EST
2017-01-20 00:00:00,0.0257125375626,0.00606941326773,0.00336219390073,0.0,102664.02,459.35,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102341.59,229.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170120 23:13:04 EST
2017-01-23 00:00:00,0.0118986493963,0.00386173420064,0.00348911350395,0.0,103544.37,768.13,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102724.03,382.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170123 20:44:22 EST
2017-01-24 00:00:00,0.0526986848483,0.00424622000164,0.00361157559257,0.0,104707.2,1384.81,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103412.43,688.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170124 20:52:13 EST
2017-01-25 00:00:00,0.045566806494,0.00422342942087,0.00373001923296,0.0,104683.8,-248.36,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103290.05,-122.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170125 20:47:18 EST
2017-01-26 00:00:00,0.0681107697935,0.00414836145078,0.00384481582077,0.0,106378.61,1919.24,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104238.93,948.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170126 20:47:20 EST
2017-01-27 00:00:00,0.0653851549881,0.00339675842137,0.00395628284037,0.0,107209.97,719.22,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104590.93,352.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170127 20:33:11 EST
2017-01-30 00:00:00,0.0178074370057,0.00645963052584,0.00406469422349,0.0,106549.86,-501.26,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104268.85,-244.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170130 20:46:41 EST
2017-01-31 00:00:00,-0.0010943162623,0.0,0.00417028828114,2.08536227257,104266.03,-2283.73,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103152.45,-1116.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170131 20:50:12 EST
2017-02-01 00:00:00,0.0378243027262,9.99960000799e-05,0.00131876094679,2.10227448552,105111.62,955.3,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104100.63,948.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170202 02:34:53 EST
