dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-06 00:00:00,-0.0103509061636,0.0,0.00161514570617,0.0,95226.72,148.3,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96500.11,150.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161006 20:45:47 EDT
2016-10-07 00:00:00,-0.00870011464982,0.0,0.00228416096288,3.78361074495,94586.49,-640.23,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95851.31,-648.8,3.83420591494,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161007 20:22:52 EDT
2016-10-10 00:00:00,-0.00304585594043,0.0,0.00246717581898,3.75305944774,93822.73,-763.76,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95077.34,-773.97,3.80324573386,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161010 21:02:17 EDT
2016-10-11 00:00:00,-0.010530799303,0.0,0.00263752189358,3.70685896331,92667.77,-1554.64,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93906.95,-1575.43,3.75642818031,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161011 20:57:19 EDT
2016-10-12 00:00:00,-0.00828961298059,0.0,0.00246717581898,0.0,92307.53,-360.24,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93541.89,-365.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161012 23:36:49 EDT
2016-10-13 00:00:00,-0.00744855208382,0.0,0.00263752189358,0.0,92719.51,411.98,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93959.38,417.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161013 20:53:24 EDT
2016-10-14 00:00:00,0.00670991761846,5.99994600037e-05,0.00161514570617,2.0,92735.85,16.34,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93977.96,18.58,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161014 20:35:29 EDT
2016-10-17 00:00:00,0.00182636930959,4e-05,0.00186500961648,0.0,92894.84,158.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94058.52,80.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161017 20:38:00 EDT
2016-10-18 00:00:00,-0.0122916346108,0.0,0.00336219390073,5.50232715174,91699.95,-1194.89,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93452.64,-605.88,3.73825506494,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161018 22:06:23 EDT
2016-10-19 00:00:00,-0.0105788719149,0.0,0.00348911350395,0.0,99018.48,394.52,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99016.5,394.51,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20161019 22:58:19 EDT
2016-10-20 00:00:00,-0.0167612762947,0.0,0.00131876094679,3.94521703462,98626.48,-392.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98624.51,-391.99,3.945138145,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20161020 20:27:46 EDT
2016-10-21 00:00:00,-0.00892178230412,0.0,0.00161514570617,3.94842220129,98706.61,80.13,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98704.64,80.13,3.94834333411,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20161021 21:11:25 EDT
2016-10-24 00:00:00,-0.0023488929799,0.0,0.00186500961648,3.95798511019,98945.67,-539.35,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98943.68,-539.34,3.95790554072,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20161024 20:29:39 EDT
2016-10-25 00:00:00,-0.00846368661822,0.0,0.00208514414057,3.92579007938,98140.83,-804.84,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98138.85,-804.83,3.9257111237,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20161025 20:29:04 EDT
2016-10-26 00:00:00,-0.00711518881961,0.0,0.00228416096288,0.0,98638.15,497.32,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98636.16,497.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20161026 22:39:43 EDT
2016-10-27 00:00:00,-0.00582737602093,0.0,0.00131876094679,3.8929713683,97320.39,-867.7,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97760.6,-871.62,3.91058027967,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20161027 20:43:51 EDT
2016-10-28 00:00:00,-0.00501846983287,0.0,0.00161514570617,0.0,97168.41,-155.87,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97607.93,-156.58,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20161028 20:59:52 EDT
2016-10-31 00:00:00,-0.0023825180541,0.0,0.00186500961648,0.0,97438.91,-701.9,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98514.99,-709.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161031 21:16:28 EDT
2016-11-01 00:00:00,-0.00742184450451,0.0,0.00208514414057,3.87515109143,96874.9,-1076.48,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97975.77,-1088.71,3.91918753767,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161101 21:26:15 EDT
2016-11-02 00:00:00,-0.00774398395486,0.0,0.00228416096288,0.0,94991.09,-933.3,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97237.3,-955.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161102 22:47:33 EDT
2016-11-03 00:00:00,-0.00791397430118,0.0,0.00246717581898,0.0,95809.91,-195.16,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97039.64,-197.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 20:50:22 EDT
2016-11-04 00:00:00,-0.00711542740981,0.0,0.00263752189358,0.0,95598.15,168.47,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97210.95,171.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 22:09:03 EDT
2016-11-07 00:00:00,-0.00289098478657,0.0,0.00279751442472,3.83923662616,95977.08,-2104.54,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96219.21,-2109.85,3.84892224015,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20161107 21:30:13 EST
2016-11-08 00:00:00,0.00725930067991,9.9998200036e-05,0.00131876094679,5.74322870636,95714.74,171.78,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96394.13,174.92,3.85591939636,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20161108 20:53:54 EST
2016-11-09 00:00:00,-0.0070041300605,0.0,0.00161514570617,0.0,95669.87,-1834.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95667.94,-1834.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161109 21:50:15 EST
2016-11-09 00:00:00,-0.00700701003272,0.0,0.00161514570617,0.0,95669.87,-1834.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95667.94,-1834.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161109 22:27:52 EST
2016-11-10 00:00:00,-0.0070887342589,0.0,0.00186500961648,3.81087262686,95268.0,-401.87,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95266.08,-401.86,3.81079574807,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161110 20:52:08 EST
2016-11-11 00:00:00,-0.00775914389458,0.0,0.00208514414057,0.0,94272.59,-999.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94270.68,-999.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161112 05:39:48 EST
2016-11-14 00:00:00,-0.00324528815195,0.0,0.00228416096288,0.0,92720.31,-1552.28,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92718.43,-1552.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161114 21:17:26 EST
2016-11-15 00:00:00,-0.00962823120649,0.0,0.00246717581898,0.0,92322.9,-397.41,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92321.02,-397.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161115 21:44:16 EST
2016-11-16 00:00:00,-0.00847468913411,0.0,0.00263752189358,0.0,92276.54,-46.36,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92274.67,-46.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161116 22:45:57 EST
2016-11-17 00:00:00,-0.0109222111557,0.0,0.00279751442472,0.0,91715.04,-561.5,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91713.18,-561.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161117 21:50:30 EST
2016-11-18 00:00:00,-0.0104312422952,0.0,0.0029488391231,0.0,93847.14,-40.98,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93845.26,-40.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161118 20:43:03 EST
2016-11-21 00:00:00,-0.00384724031507,0.0,0.00309276856414,0.0,91052.23,-622.78,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91050.38,-622.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161121 22:49:41 EST
2016-11-22 00:00:00,-0.0132490186892,0.0,0.00323029141235,0.0,90364.58,-687.65,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90362.74,-687.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:39:27 EST
2016-11-25 00:00:00,-0.00649633248928,0.0,0.00348911350395,0.0,89706.23,-275.26,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89704.41,-275.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 23:17:56 EST
2016-11-28 00:00:00,-0.00492463396868,0.0,0.00361157559257,3.50743246353,87682.3,-617.49,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89397.99,-629.57,3.57606271268,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f102_is37,1.0,0.5,20161129 02:53:11 EST
2016-11-29 00:00:00,-0.00511598315576,0.0,0.00114208048144,0.0,87526.12,-156.18,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89238.75,-159.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f102_is37,1.0,0.5,20161129 22:06:20 EST
2016-11-30 00:00:00,0.00996826956028,0.0001,0.00131876094679,2.0,87744.14,218.02,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89463.08,224.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is40,1.0,0.5,20161130 21:43:43 EST
2016-12-01 00:00:00,0.0146649649969,5.99994600036e-05,0.00161514570617,0.0,88251.11,506.97,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89721.53,258.45,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is40,1.0,0.5,20161201 21:45:34 EST
2016-12-02 00:00:00,-0.000465041749975,0.0,0.00186500961648,5.28462139403,88071.74,-179.37,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89629.45,-92.08,3.58532145279,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,0.5,20161202 21:37:50 EST
2016-12-05 00:00:00,-0.00236448279991,0.0,0.00208514414057,2.0,88756.58,-1980.12,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89578.46,-987.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 21:47:49 EST
2016-12-06 00:00:00,-0.00585865980377,0.0,0.00131876094679,0.0,87842.79,-913.79,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88656.21,-922.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161206 22:38:02 EST
2016-12-07 00:00:00,-0.00698595996029,0.0,0.00161514570617,0.0,86836.39,-1006.4,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87640.49,-1015.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161207 22:20:33 EST
2016-12-08 00:00:00,-0.00763742517208,0.0,0.00186500961648,0.0,86825.22,-978.86,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86663.46,-977.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 01:32:30 EST
2016-12-09 00:00:00,-0.00637739548613,0.0,0.00208514414057,0.0,87024.87,199.65,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86862.73,199.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 23:39:34 EST
2016-12-12 00:00:00,-0.0024543539619,0.0,0.00228416096288,3.85657408685,96410.5,-553.94,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96408.57,-553.93,3.85649692708,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20161213 19:13:40 EST
2016-12-13 00:00:00,-0.00893696824135,0.0,0.00246717581898,3.84725223583,96177.46,-233.04,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96175.53,-233.04,3.84717521935,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20161213 20:55:26 EST
2016-12-14 00:00:00,-0.00698206152274,0.0,0.00161514570617,0.0,94922.1,-1255.36,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94920.2,-1255.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20161215 00:14:28 EST
2016-12-15 00:00:00,-0.00439747031074,0.0,0.00186500961648,0.0,95315.83,393.73,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95313.92,393.72,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20161215 21:37:36 EST
2016-12-16 00:00:00,-0.00743710215187,0.0,0.00208514414057,0.0,95024.82,-291.01,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95022.91,-291.01,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20161216 22:29:59 EST
2016-12-19 00:00:00,-0.00143940687835,0.0,0.00228416096288,0.0,95686.74,661.92,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95684.81,661.9,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20161220 00:58:14 EST
2016-12-19 00:00:00,-0.000933188175123,0.0,0.00228416096288,0.0,95686.74,661.92,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95684.81,661.9,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20161220 02:26:00 EST
2016-12-20 00:00:00,0.0345404929253,8e-05,0.00161514570617,5.77372956059,96223.05,536.31,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96223.04,538.23,3.84907540304,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20161220 20:35:25 EST
2016-12-21 00:00:00,-0.0076375799963,0.0,0.00186500961648,0.0,97993.75,-437.76,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97991.79,-437.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20161221 20:41:32 EST
2016-12-22 00:00:00,-0.0165616825182,0.0,0.00114208048144,0.0,97415.91,-577.84,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97413.96,-577.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f108_is49,1.0,0.5,20161222 21:01:11 EST
2016-12-23 00:00:00,0.00765210038705,7.1e-05,0.00131876094679,2.0,97600.69,184.78,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97600.73,186.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20161223 22:18:03 EST
2016-12-27 00:00:00,0.00394895655194,5.9998800008e-05,0.00161514570617,0.0,98359.46,758.77,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97980.11,379.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is43,1.0,0.5,20161228 01:21:11 EST
2016-12-28 00:00:00,-0.00583857204535,0.0,0.00131876094679,2.0,96318.44,-2041.02,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96964.53,-1015.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is43,1.0,0.5,20161228 20:40:58 EST
2016-12-29 00:00:00,0.00768871924586,0.0,0.00114208048144,2.0,96588.94,270.5,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97238.85,274.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is43,1.0,0.5,20161230 01:54:10 EST
2016-12-30 00:00:00,-0.017774067598,0.0,0.00131876094679,2.0,95786.86,-802.08,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96836.12,-402.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is43,1.0,0.5,20161231 00:51:23 EST
2017-01-03 00:00:00,-0.00146972715953,0.0,0.00161514570617,2.0,95335.51,-1012.46,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97173.12,-512.24,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170103 22:22:12 EST
2017-01-04 00:00:00,-0.00549055080925,0.0,0.00186500961648,0.0,93832.14,-1503.37,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95640.77,-1532.35,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170104 23:17:22 EST
2017-01-05 00:00:00,0.0300307762208,9.1e-05,0.00131876094679,5.6711367774,94513.28,681.14,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96336.96,696.19,3.85363258379,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170105 20:57:44 EST
2017-01-06 00:00:00,-0.00776819401426,0.0,0.00161514570617,2.0,94922.46,-262.36,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96205.2,-131.76,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170106 20:27:12 EST
2017-01-09 00:00:00,-0.00192944746576,0.0,0.00131876094679,0.0,93618.57,-634.19,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95557.87,-647.33,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170109 22:17:28 EST
2017-01-10 00:00:00,-0.000460363802801,0.0,0.00161514570617,0.0,93603.1,618.74,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96193.74,635.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170111 01:17:22 EST
2017-01-11 00:00:00,0.0100716106759,0.00345227160026,0.00186500961648,2.0,94559.43,317.9,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96520.27,326.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170111 21:40:14 EST
2017-01-12 00:00:00,-0.00463843745979,0.0,0.00208514414057,2.0,93681.93,-877.5,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96073.44,-446.83,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170112 21:31:44 EST
2017-01-13 00:00:00,0.0075381756137,0.0062028865629,0.00228416096288,2.0,94181.36,472.94,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96560.37,486.93,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170113 20:46:22 EST
2017-01-17 00:00:00,-0.0011614815847,0.0,0.00246717581898,2.0,92443.48,-1711.26,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95683.9,-876.47,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170117 22:08:56 EST
2017-01-18 00:00:00,-0.00533428615255,0.0,0.00263752189358,0.0,93075.0,405.01,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96102.08,418.18,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170119 19:19:32 EST
2017-01-19 00:00:00,-0.00581155467001,0.0,0.00131876094679,3.68689142823,92168.6,-678.9,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95399.38,-702.7,3.81612789776,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170119 20:56:16 EST
2017-01-20 00:00:00,-0.0063243475382,0.0,0.00161514570617,0.0,91082.42,-461.73,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94918.2,-481.18,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170120 23:16:04 EST
2017-01-23 00:00:00,-0.00152364170862,0.0,0.00186500961648,0.0,92159.09,230.67,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95156.37,238.17,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170123 20:44:33 EST
2017-01-24 00:00:00,-0.00979847768263,0.0,0.00323029141235,3.62096829229,90520.59,-1413.24,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93693.59,-1462.78,3.74789344226,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170124 20:35:45 EST
2017-01-25 00:00:00,-0.00608433968082,0.0,0.00161514570617,3.73747180243,93433.06,-731.41,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94449.35,-739.37,3.77812519849,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,0.5,20170125 20:48:22 EST
