dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-22 00:00:00,0.0736012788928,0.00275151736754,0.00395628284037,8.38897848185,104853.84,3341.84,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103187.87,1671.07,4.12767978878,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20160722 22:00:01 EDT
2016-07-25 00:00:00,0.0138289278974,0.0030212688919,0.00228416096288,0.0,104645.88,233.58,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103087.61,115.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160725 21:00:51 EDT
2016-07-26 00:00:00,0.0610294440384,0.00221864040526,0.00246717581898,0.0,105493.48,2872.92,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103945.04,1434.91,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20160726 21:06:31 EDT
2016-07-27 00:00:00,0.0346507456228,0.00749008516392,0.00263752189358,8.37423671165,104669.58,-823.9,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103539.12,-405.92,4.14173058332,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20160727 22:16:42 EDT
2016-07-28 00:00:00,0.00117623158171,0.00353834507697,0.00279751442472,0.0,107579.35,-1084.23,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104391.6,-523.41,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20160728 21:08:20 EDT
2016-07-29 00:00:00,0.0752404582601,0.00544394555882,0.0029488391231,0.0,105015.73,3903.93,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103469.38,1959.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160729 23:52:15 EDT
2016-08-01 00:00:00,-0.001730680673,0.0,0.00186500961648,2.03212256753,101604.1,-3411.63,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101789.68,-1679.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160801 20:51:24 EDT
2016-08-02 00:00:00,-0.0036061777153,0.0,0.00208514414057,0.0,102452.82,448.86,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102237.6,447.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160802 21:35:50 EDT
2016-08-03 00:00:00,-0.00209055428962,0.0,0.00228416096288,0.0,103017.81,56.39,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102293.59,55.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20160803 23:14:01 EDT
2016-08-04 00:00:00,-0.00838533235928,0.0,0.00246717581898,3.76078184631,94015.79,-521.2,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94013.92,-521.19,3.76070705791,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20160804 21:07:52 EDT
2016-08-05 00:00:00,-0.00369503052349,0.0,0.00263752189358,0.0,102284.5,336.65,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102069.63,335.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160805 23:52:12 EDT
2016-08-08 00:00:00,-0.00163294589282,0.0,0.00279751442472,0.0,102396.72,112.22,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102181.61,111.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160808 21:15:49 EDT
2016-08-09 00:00:00,-0.00606917074691,0.0,0.00228416096288,0.0,101659.99,-335.33,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101845.67,-335.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20160809 21:58:55 EDT
2016-08-10 00:00:00,0.000658338139314,0.00418501373311,0.00246717581898,2.02052537878,101024.25,53.49,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100870.58,55.42,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20160810 23:57:32 EDT
2016-08-11 00:00:00,0.015564577674,0.00349823412721,0.00263752189358,0.0,104528.37,1137.41,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103067.82,563.83,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20160811 21:22:05 EDT
2016-08-12 00:00:00,0.0233888950989,0.00290095573767,0.00279751442472,8.40356744336,105036.19,569.4,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103348.72,280.9,4.13411410752,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20160813 00:36:02 EDT
2016-08-15 00:00:00,0.0115127562234,0.00105321856994,0.0029488391231,0.0,106471.79,235.69,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104021.99,115.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20160815 21:36:26 EDT
2016-08-16 00:00:00,-0.00616675104862,0.0,0.00208514414057,3.90539028318,97630.85,-1434.05,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97628.91,-1434.02,3.90531262077,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.75,20160816 21:18:05 EDT
2016-08-17 00:00:00,0.0899600660479,3.99996e-05,0.00228416096288,0.0,108782.1,2631.34,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105339.43,1289.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20160817 22:47:40 EDT
2016-08-18 00:00:00,0.146592104695,0.00036981940635,0.0029488391231,9.10484689569,113801.48,4638.72,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107555.69,2237.76,4.30239969501,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20160818 21:04:07 EDT
2016-08-19 00:00:00,0.00897134453581,0.0,0.00114208048144,9.07444723423,113421.52,732.71,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107905.37,349.68,4.31638742754,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20160820 01:00:05 EDT
2016-08-22 00:00:00,0.0105427176353,8e-05,0.00131876094679,9.23381457127,115413.45,1742.44,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108732.43,827.06,4.34947127067,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20160823 00:18:02 EDT
2016-08-23 00:00:00,0.0301250167078,5.99988000081e-05,0.00161514570617,0.0,115914.97,1252.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109326.27,593.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20160823 21:25:58 EDT
2016-08-24 00:00:00,0.0458283782238,5.9998800008e-05,0.00186500961648,0.0,117444.36,1401.94,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109986.67,660.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20160824 23:25:48 EDT
2016-08-25 00:00:00,0.0610394557307,3.99996e-05,0.00208514414057,0.0,119709.23,1695.23,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110776.63,789.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20160825 21:38:12 EDT
2016-08-26 00:00:00,-0.00689760168916,0.0,0.00161514570617,2.32934445287,116464.89,-2925.64,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109420.43,-1356.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20160827 00:33:32 EDT
2016-08-26 00:00:00,-0.00613014188448,0.0,0.00161514570617,2.32428894524,116212.12,-2919.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109420.43,-1356.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20160829 23:18:47 EDT
2016-08-30 00:00:00,-0.00112505616455,0.0,0.00186500961648,0.0,116403.78,191.66,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109600.89,180.46,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20160830 21:07:30 EDT
2016-08-31 00:00:00,-0.00741353461944,0.0,0.00208514414057,0.0,116136.38,-772.53,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108876.66,-724.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20160831 22:56:11 EDT
2016-09-01 00:00:00,0.054412109582,5.99994600036e-05,0.00161514570617,8.73990305295,109240.05,2786.54,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108591.11,1402.94,4.34381818031,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20160901 21:39:44 EDT
2016-09-02 00:00:00,-0.00312462273437,0.0,0.00186500961648,0.0,114854.61,800.6,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108197.1,754.19,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20160902 23:48:36 EDT
2016-09-05 00:00:00,0.0231550564165,5.9998800008e-05,0.00208514414057,0.0,106342.69,1351.1,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106037.09,677.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20160905 21:36:30 EDT
2016-09-06 00:00:00,0.0801839134389,3.99995999999e-05,0.00228416096288,0.0,108470.45,1369.43,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106715.0,677.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20160906 21:45:35 EDT
2016-09-07 00:00:00,0.104569408674,3.99996e-05,0.00246717581898,8.88894952885,111102.98,2632.53,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108010.02,1295.02,4.32057342509,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20160907 22:49:35 EDT
2016-09-08 00:00:00,0.122300429281,3.099978e-05,0.00263752189358,0.0,113667.59,1755.94,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107953.05,840.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is27,1.0,0.75,20160908 21:29:50 EDT
2016-09-09 00:00:00,0.0193803809191,0.00177842845386,0.00279751442472,0.0,111763.77,2049.67,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108163.66,1001.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20160909 23:56:27 EDT
2016-09-12 00:00:00,0.00363216497827,0.00300346004362,0.0029488391231,0.0,112785.77,1973.61,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107897.03,952.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is27,1.0,0.75,20160912 21:55:37 EDT
2016-09-13 00:00:00,0.0227620812468,0.00363960341939,0.00309276856414,0.0,115534.88,2004.18,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108849.39,952.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is27,1.0,0.75,20160913 21:23:15 EDT
2016-09-14 00:00:00,1.04947987412e-05,0.00328361507691,0.00323029141235,0.0,100724.5,-103.79,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100776.39,-51.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20160914 22:49:30 EDT
2016-09-15 00:00:00,0.00170249036158,0.00334914527598,0.00336219390073,0.0,101338.8,622.35,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101083.71,311.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20160915 21:27:22 EDT
2016-09-16 00:00:00,-0.00092069438431,0.0,0.00348911350395,4.03909821074,100973.42,-56.22,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101027.46,-56.25,4.0412598936,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20160916 22:34:31 EDT
2016-09-19 00:00:00,0.0040912874397,0.00419517284135,0.00361157559257,0.0,103629.93,2403.92,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102227.06,1199.6,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20160919 21:11:48 EDT
2016-09-20 00:00:00,0.00697809246915,0.00356927229704,0.00373001923296,0.0,102784.62,-527.1,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101966.28,-260.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20160920 20:56:02 EDT
2016-09-21 00:00:00,0.0277281872131,0.0041894568219,0.00384481582077,0.0,106370.92,3269.71,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103583.14,1616.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20160921 22:46:12 EDT
2016-09-22 00:00:00,0.0305940573221,0.00275179431797,0.00395628284037,8.5202536862,106494.65,1680.33,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104413.47,830.33,4.17670586667,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20160922 21:10:35 EDT
2016-09-23 00:00:00,0.0619552788242,0.00374117972772,0.00406469422349,0.0,111963.07,3886.86,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106291.03,1877.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20160923 20:59:18 EDT
2016-09-26 00:00:00,0.0115708205479,0.00314352822061,0.00417028828114,8.84778508566,110588.47,-1030.79,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105800.22,-490.81,4.23217793917,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20160926 20:39:06 EDT
2016-09-27 00:00:00,0.0417013254027,0.0001,0.00131876094679,0.0,106956.03,2123.2,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104541.26,1048.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20160927 20:55:48 EDT
2016-09-28 00:00:00,0.0162644326131,5.9998800008e-05,0.00161514570617,8.56506032722,107054.69,98.66,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104589.48,48.22,4.18374646536,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20160928 22:54:05 EDT
2016-09-29 00:00:00,-0.0062866094056,0.0,0.00186500961648,2.11105841603,105550.81,-1503.88,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103855.89,-733.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20160929 20:55:21 EDT
2016-09-30 00:00:00,0.0247082169328,3.999982e-05,0.00186500961648,8.2507337791,103125.92,603.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102065.75,299.7,4.08279317015,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20160930 22:51:06 EDT
2016-10-03 00:00:00,0.00744319133883,0.00567415693524,0.00208514414057,2.02656260958,101326.1,1345.02,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102004.0,1356.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20161003 22:09:26 EDT
2016-10-04 00:00:00,0.0671050721028,0.00474135482692,0.00228416096288,0.0,103273.69,1947.59,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102984.31,980.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20161004 21:36:01 EDT
2016-10-05 00:00:00,0.0769672458753,6e-05,0.00161514570617,2.06327754811,103161.81,1860.47,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103519.12,1868.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20161005 22:50:56 EDT
2016-10-06 00:00:00,-0.0113183678201,0.0,0.00114208048144,2.04668064373,102331.99,-829.82,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103103.8,-415.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20161006 21:12:39 EDT
2016-10-07 00:00:00,0.0309997786247,9.9998200036e-05,0.00131876094679,2.06209780453,103102.83,770.84,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103882.53,778.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20161007 20:35:49 EDT
2016-10-10 00:00:00,0.0142588427293,7.09986800176e-05,0.00161514570617,0.0,104751.65,1648.82,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104713.17,830.64,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is34,1.0,0.75,20161010 20:42:07 EDT
2016-10-11 00:00:00,0.0489704480311,5.9998800008e-05,0.00186500961648,0.0,105894.21,1142.56,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105284.24,571.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is34,1.0,0.75,20161011 21:28:51 EDT
