dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-11 00:00:00,0.00346366610451,0.00558474774483,0.00246717581898,2.0,99415.99,321.02,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101933.33,331.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20161011 21:18:31 EDT
2016-10-12 00:00:00,-0.0010466873975,0.0,0.00208514414057,2.0,99653.56,237.57,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102056.15,122.82,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20161012 23:46:54 EDT
2016-10-13 00:00:00,0.0606532615168,9.9998200036e-05,0.00131876094679,0.0,104098.3,2974.24,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103556.98,1500.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20161013 20:44:26 EDT
2016-10-14 00:00:00,0.0344712716441,0.0,0.00246717581898,8.34881471978,104351.84,836.58,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102329.75,411.85,4.09335371688,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20161014 21:03:49 EDT
2016-10-17 00:00:00,0.00848034439791,0.0,0.00114208048144,0.0,104574.49,1895.93,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102443.16,937.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161017 20:59:51 EDT
2016-10-18 00:00:00,0.0441690176636,0.0,0.00114208048144,0.0,106757.65,3310.22,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103565.27,1630.9,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161018 22:31:51 EDT
2016-10-19 00:00:00,0.00303746102697,0.0,0.00114208048144,2.00660008403,100328.0,113.61,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102539.35,118.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20161019 23:33:00 EDT
2016-10-20 00:00:00,-0.0240298616913,0.0,0.00131876094679,0.0,105774.89,-602.04,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102856.22,-585.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161020 21:11:56 EDT
2016-10-21 00:00:00,0.00270418411825,5.09993400044e-05,0.00161514570617,0.0,102034.37,105.36,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102103.7,52.74,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20161021 21:12:43 EDT
2016-10-24 00:00:00,0.00486124487014,5.9998800008e-05,0.00186500961648,8.19867499882,102475.24,449.03,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102324.31,224.69,4.0931359294,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161024 21:05:18 EDT
2016-10-25 00:00:00,0.0205913005238,3.99996000001e-05,0.00208514414057,0.0,103039.19,563.95,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102605.87,281.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161025 21:02:18 EDT
2016-10-26 00:00:00,0.0495051645376,3.99996e-05,0.00228416096288,0.0,105005.68,1966.49,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103584.98,979.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161026 23:14:13 EDT
2016-10-27 00:00:00,-0.000174852490886,0.0,0.00131876094679,0.0,96367.21,5.59,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96920.81,5.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20161027 21:14:59 EDT
2016-10-28 00:00:00,-0.0127831976966,0.0,0.00161514570617,3.84693572275,96169.55,-221.14,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96722.02,-222.41,3.86903539013,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20161028 21:00:49 EDT
2016-10-31 00:00:00,0.00455522249696,0.00351049566798,0.00186500961648,2.11069922372,105532.85,789.25,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104120.9,780.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161031 21:53:39 EDT
2016-11-01 00:00:00,-0.0055048302095,0.0,0.00208514414057,6.26573699372,104422.68,-1110.17,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103572.19,-548.71,4.14305338494,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161101 21:49:39 EDT
2016-11-02 00:00:00,-0.00491472191581,0.0,0.00114208048144,4.12330138439,103078.41,-1344.27,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102238.87,-1333.32,4.08971838696,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.75,20161102 23:18:04 EDT
2016-11-03 00:00:00,0.00601285975534,0.0,0.00114208048144,6.19846770464,103301.6,223.19,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102462.29,223.42,4.09865547243,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20161103 21:17:44 EDT
2016-11-04 00:00:00,0.0357056562928,6e-05,0.00131876094679,0.0,104761.09,1788.93,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102405.26,881.88,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20161104 22:09:19 EDT
2016-11-07 00:00:00,-0.00178386197081,0.0,0.00161514570617,2.06321663574,103158.77,-1602.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101623.12,-782.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20161107 21:25:25 EST
2016-11-08 00:00:00,0.0156518310496,0.0,0.00114208048144,2.03827131559,101911.53,575.53,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102017.91,578.16,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20161108 21:20:32 EST
2016-11-09 00:00:00,0.0501619122113,9.09978000439e-05,0.00131876094679,2.07634597532,103815.22,1244.4,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102271.84,1227.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20161109 22:33:16 EST
2016-11-10 00:00:00,-0.00490864443535,0.0,0.00114208048144,2.11006926149,105501.35,-2310.36,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103466.68,-1119.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20161110 21:13:03 EST
2016-11-11 00:00:00,0.113307889253,8.2e-05,0.00131876094679,2.167935752,108394.62,2893.27,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106306.28,2839.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20161112 05:39:41 EST
2016-11-14 00:00:00,0.0114537470715,0.0,0.00114208048144,0.0,111094.7,2700.08,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107630.31,1324.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20161114 21:40:48 EST
2016-11-15 00:00:00,0.0459228448983,7.99989200144e-05,0.00131876094679,0.0,113572.04,2477.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108830.36,1200.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20161115 21:48:15 EST
2016-11-16 00:00:00,0.00872898392117,8e-05,0.00161514570617,0.0,113935.92,363.88,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109004.7,174.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20161116 23:07:12 EST
2016-11-17 00:00:00,0.00950737044552,4e-05,0.00186500961648,0.0,114160.92,225.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109112.33,107.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20161117 22:21:44 EST
2016-11-18 00:00:00,0.0570871058289,3.99996e-05,0.00246717581898,0.0,114612.26,451.34,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109328.02,215.69,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20161118 21:08:35 EST
2016-11-21 00:00:00,0.0207157372879,0.0,0.00263752189358,0.0,103895.81,3143.07,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102022.17,1566.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161121 23:05:18 EST
2016-11-22 00:00:00,0.000416503141776,0.00190332264412,0.00279751442472,0.0,102902.84,-992.97,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101534.64,-487.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161122 23:38:20 EST
2016-11-25 00:00:00,0.00426712270285,0.0028688094759,0.00323029141235,2.03201455885,101598.7,1602.92,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102478.74,1618.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20161125 23:08:04 EST
2016-11-28 00:00:00,0.00525314506061,0.0,0.00114208048144,2.0,96632.84,549.39,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96737.0,551.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161129 02:51:57 EST
2016-11-29 00:00:00,-0.0126959848986,0.0,0.00131876094679,5.6830956317,94712.58,-566.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96627.7,-289.28,3.86526251176,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is33,1.0,0.75,20161129 22:23:34 EST
2016-11-30 00:00:00,-0.00638724499603,0.0,0.00161514570617,0.0,96748.61,-793.61,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96746.69,-793.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161130 22:11:25 EST
2016-12-01 00:00:00,-0.00416877455437,0.0,0.00186500961648,0.0,97065.63,317.02,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97063.7,317.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161201 21:31:31 EST
2016-12-02 00:00:00,-0.00664069748149,0.0,0.00208514414057,0.0,96506.03,-1177.48,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96826.35,-1181.39,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20161202 21:26:54 EST
2016-12-05 00:00:00,-0.00194083007112,0.0,0.00131876094679,3.86530096682,96628.66,-687.5,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97240.46,-691.85,3.88977383125,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.75,20161205 22:03:48 EST
2016-12-06 00:00:00,0.0107100591406,6e-05,0.00161514570617,8.33170387468,104137.97,42.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103953.6,21.28,4.15831037259,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20161206 22:28:01 EST
2016-12-07 00:00:00,0.0223729696667,5.99994600036e-05,0.00186500961648,0.0,104915.21,777.24,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104341.53,387.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20161207 22:04:12 EST
2016-12-08 00:00:00,0.0115814169078,0.00673820016385,0.00208514414057,2.07454708114,103725.28,1206.62,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103302.01,1203.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161209 02:00:05 EST
2016-12-09 00:00:00,-0.0037345292731,0.0,0.00186500961648,0.0,95587.6,438.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96192.81,441.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.75,20161210 00:03:26 EST
2016-12-12 00:00:00,-0.0021696415496,0.0,0.00208514414057,3.78030969999,94503.96,-1083.64,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95102.31,-1090.5,3.80424461659,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is23,1.0,0.75,20161213 19:39:56 EST
2016-12-13 00:00:00,-0.00364159311935,0.0,0.00228416096288,0.0,102727.51,412.61,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103019.88,413.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 21:13:13 EST
2016-12-14 00:00:00,0.00105812140079,0.00221835149151,0.00246717581898,2.03880569048,101938.25,387.31,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103222.96,394.24,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20161215 00:13:30 EST
2016-12-15 00:00:00,-0.000716605936613,0.0,0.00263752189358,0.0,100747.38,-43.1,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101790.32,-43.55,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20161215 22:05:48 EST
2016-12-16 00:00:00,-0.0222722322352,0.0,0.00186500961648,3.99803772786,99946.95,-421.12,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101363.23,-427.09,4.05469129466,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20161216 22:59:18 EST
2016-12-19 00:00:00,-0.00106908652615,0.0,0.00208514414057,0.0,100130.97,184.02,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101549.86,186.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20161220 01:26:54 EST
2016-12-19 00:00:00,-0.00159677569083,0.0,0.00208514414057,0.0,99709.09,183.24,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101549.86,186.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20161220 03:10:45 EST
2016-12-20 00:00:00,0.00518773333436,0.00238676169512,0.00186500961648,2.0,99983.1,316.66,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101874.54,324.68,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20161220 21:03:38 EST
2016-12-21 00:00:00,0.0291606468587,3.99996e-05,0.00208514414057,0.0,103776.15,737.26,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102447.19,365.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161221 21:06:59 EST
2016-12-22 00:00:00,0.0556286786602,0.0,0.00228416096288,0.0,103377.05,2155.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101935.91,1073.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161222 21:03:42 EST
2016-12-23 00:00:00,0.0308726160238,0.00111233692316,0.00246717581898,0.0,103576.74,-129.78,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101872.13,-63.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:43:32 EST
2016-12-27 00:00:00,0.00271986281299,0.00476680161756,0.00263752189358,0.0,103019.74,-557.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101598.21,-273.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 01:48:49 EST
2016-12-28 00:00:00,-0.00569126888517,0.0,0.00114208048144,0.0,102724.1,-204.64,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101367.11,-201.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 20:59:52 EST
2016-12-29 00:00:00,0.0269293757016,9.1e-05,0.00131876094679,0.0,100766.14,1307.45,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100112.42,653.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161230 01:45:54 EST
2016-12-30 00:00:00,0.0411212851176,6e-05,0.00161514570617,0.0,104793.54,1726.98,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103051.32,856.19,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20161231 01:00:38 EST
2017-01-03 00:00:00,0.00709043973035,4e-05,0.00186500961648,0.0,104739.36,153.34,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103126.87,75.55,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170103 22:44:09 EST
2017-01-04 00:00:00,0.0202416296338,3.99995999999e-05,0.00208514414057,0.0,105139.39,192.2,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103221.3,94.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170104 23:01:46 EST
2017-01-05 00:00:00,0.0421971296515,3.99996e-05,0.00228416096288,0.0,107286.31,2355.13,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104379.68,1158.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170105 21:03:26 EST
2017-01-06 00:00:00,0.0207615773513,0.00474922988923,0.00246717581898,0.0,106915.66,-583.53,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104096.38,-283.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170106 20:51:27 EST
2017-01-09 00:00:00,-0.000122882940656,0.0,0.00263752189358,2.12401178177,106198.47,-505.47,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103850.85,-245.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170109 22:38:18 EST
2017-01-10 00:00:00,0.0248073538703,7.99989200144e-05,0.00131876094679,0.0,107701.46,1290.15,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104480.4,629.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 01:37:39 EST
2017-01-11 00:00:00,0.0329141997499,0.0,0.00114208048144,0.0,109606.49,2554.39,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105726.91,1246.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 22:00:57 EST
2017-01-12 00:00:00,0.0145410021318,9.0997800044e-05,0.00131876094679,0.0,111059.27,787.93,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106104.64,377.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170112 21:44:26 EST
2017-01-13 00:00:00,0.00221029017187,0.000585572132985,0.00161514570617,0.0,110311.07,-78.6,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106066.87,-37.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170113 21:00:29 EST
2017-01-17 00:00:00,-0.0149622880336,0.0,0.00208514414057,2.19347472558,109671.54,-656.34,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105865.41,-314.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170117 22:08:47 EST
2017-01-18 00:00:00,0.00174657899008,0.0056602289098,0.00228416096288,2.21821459051,110908.51,352.8,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106205.37,339.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 19:32:00 EST
2017-01-19 00:00:00,-0.000295271206152,0.0,0.00246717581898,0.0,110204.95,84.86,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106287.21,81.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 21:22:29 EST
2017-01-20 00:00:00,0.018261669294,0.0032505833725,0.00263752189358,8.7318542668,109139.45,1759.42,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105853.92,860.19,4.2343262976,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170120 23:04:02 EST
2017-01-23 00:00:00,0.00458587557715,0.0,0.00114208048144,0.0,109557.81,1088.32,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106384.96,531.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170123 20:33:56 EST
2017-01-24 00:00:00,0.041016451442,7.1e-05,0.00131876094679,0.0,111864.23,2185.13,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107444.71,1059.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170124 20:47:31 EST
2017-01-25 00:00:00,0.0454572869875,7.99976000319e-05,0.00131876094679,0.0,114560.46,2474.28,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108630.62,1185.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170125 20:34:32 EST
2017-01-26 00:00:00,0.0570690469899,4e-05,0.00161514570617,0.0,115918.02,2218.4,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109741.47,1060.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170126 20:37:20 EST
2017-01-27 00:00:00,-0.00483647354581,0.0,0.00186500961648,0.0,90815.22,213.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91619.96,215.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170127 20:36:27 EST
2017-01-30 00:00:00,-0.00227778204802,0.0,0.00208514414057,3.62652404897,90659.47,-213.16,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91678.92,-215.55,3.66730340503,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is23,1.0,0.75,20170130 20:38:29 EST
