dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.00197653871751,0.0,0.00131876094679,3.69316808118,92325.51,-1001.34,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93485.7,-1013.92,3.73957741279,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161010 20:51:30 EDT
2016-10-11 00:00:00,-0.00686893715868,0.0,0.00161514570617,3.65810411731,91448.94,-876.57,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92598.12,-887.58,3.70407294884,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161011 21:13:16 EDT
2016-10-12 00:00:00,-0.00723239284521,0.0,0.00186500961648,3.63409736478,90848.8,-600.14,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91990.44,-607.68,3.67976472855,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161012 23:19:26 EDT
2016-10-13 00:00:00,-0.0061869231502,0.0,0.00208514414057,0.0,91047.63,198.83,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92191.77,201.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161013 20:56:39 EDT
2016-10-14 00:00:00,-0.00750658378587,0.0,0.00263752189358,0.0,90909.38,-138.25,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92051.78,-139.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161014 20:58:11 EDT
2016-10-17 00:00:00,-0.00332497854166,0.0,0.00279751442472,3.57082733167,89267.11,-1642.27,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90388.88,-1662.9,3.61569963356,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161017 21:06:27 EDT
2016-10-18 00:00:00,-0.010326285295,0.0,0.0029488391231,3.53286811643,88318.17,-948.94,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89428.02,-960.86,3.57726370028,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161018 22:20:15 EDT
2016-10-19 00:00:00,-0.01170980938,0.0,0.00309276856414,0.0,88879.48,561.31,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89996.39,568.37,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161019 23:21:21 EDT
2016-10-20 00:00:00,-0.00894948109029,0.0,0.00279751442472,0.0,88984.2,104.72,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90102.43,106.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20161020 20:37:56 EDT
2016-10-21 00:00:00,-0.00971095308681,0.0,0.00336219390073,0.0,88924.22,-59.98,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90041.69,-60.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161021 21:18:20 EDT
2016-10-24 00:00:00,-0.00271687712801,0.0,0.00186500961648,0.0,87172.09,-1752.13,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88267.54,-1774.15,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20161024 21:03:20 EDT
2016-10-25 00:00:00,-0.00586923997354,0.0,0.00131876094679,0.0,87813.89,-1339.88,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88800.92,-1354.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20161025 21:09:51 EDT
2016-10-26 00:00:00,-0.00498199609823,0.0,0.00161514570617,3.50843288216,87707.31,-106.58,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88693.15,-107.77,3.54786774272,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20161026 23:08:09 EDT
2016-10-27 00:00:00,-0.00574265349339,0.0,0.00186500961648,3.50257150163,87560.78,-165.5,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88406.56,-167.09,3.53640371261,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20161027 20:55:44 EDT
2016-10-28 00:00:00,-0.00752059774705,0.0,0.00208514414057,3.4595897996,86486.29,-1074.49,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87321.69,-1084.87,3.49300717962,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20161028 21:23:48 EDT
2016-10-31 00:00:00,-0.00220776852338,0.0,0.00186500961648,3.48012270643,86999.59,-1520.1,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87839.97,-1534.79,3.51373950426,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161031 21:40:33 EDT
2016-11-01 00:00:00,-0.00577256411221,0.0,0.00208514414057,0.0,86228.52,-1854.7,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87061.43,-1872.62,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161101 22:04:16 EDT
2016-11-02 00:00:00,-0.0038180896072,0.0,0.00228416096288,3.48503573766,87122.41,1028.67,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88101.66,1040.23,3.5242073921,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161102 23:02:05 EDT
2016-11-03 00:00:00,0.02785874546,0.0,0.00114208048144,2.0,88138.51,879.71,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88991.89,890.23,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161103 21:27:59 EDT
2016-11-04 00:00:00,-0.00584364102116,0.0,0.00131876094679,2.0,86213.04,-1925.47,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88020.84,-971.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161104 21:50:48 EDT
2016-11-07 00:00:00,-0.00235360437155,0.0,0.00161514570617,0.0,85629.44,-949.6,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87561.97,-971.03,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161107 21:23:09 EST
2016-11-08 00:00:00,-0.00402032240271,0.0,0.00186500961648,0.0,86427.51,798.07,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88378.05,816.08,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161108 20:58:31 EST
2016-11-09 00:00:00,-0.00529420000424,0.0,0.00208514414057,0.0,85870.4,-557.11,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87808.37,-569.68,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161109 21:58:35 EST
2016-11-10 00:00:00,-0.00105494864773,0.0,0.00228416096288,0.0,87315.04,1310.1,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89145.94,1337.57,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161110 21:21:52 EST
2016-11-11 00:00:00,-0.0158052518035,0.0,0.00161514570617,3.48492439859,87119.63,-249.2,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88891.67,-254.27,3.55580887762,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161112 05:48:27 EST
2016-11-11 00:00:00,0.00481794648231,0.00383722013428,0.00161514570617,5.22416827478,87064.25,-250.79,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88891.67,-254.27,3.55580887762,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161112 05:56:45 EST
2016-11-14 00:00:00,-0.00189582382452,0.0,0.00263752189358,3.46310507464,86574.16,-491.83,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88389.53,-502.14,3.53572265669,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20161114 21:40:21 EST
2016-11-15 00:00:00,-0.00854702844979,0.0,0.00279751442472,3.51899294194,87971.3,-2001.87,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89899.16,-2045.74,3.59611041988,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161115 21:35:39 EST
2016-11-16 00:00:00,-0.00783148828069,0.0,0.00228416096288,0.0,85509.87,-2133.01,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87908.61,-2192.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20161116 23:23:07 EST
2016-11-17 00:00:00,-0.00970381768144,0.0,0.00246717581898,3.39953873415,84985.07,-524.8,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87369.09,-539.52,3.49490327561,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20161117 22:03:25 EST
2016-11-18 00:00:00,-0.00897273437162,0.0,0.00263752189358,0.0,84116.47,-313.93,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87386.51,-326.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20161118 21:08:31 EST
2016-11-21 00:00:00,-0.0023428924665,0.0,0.00279751442472,0.0,83711.61,373.23,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87777.87,391.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20161121 23:21:01 EST
2016-11-22 00:00:00,-0.0110763830421,0.0,0.0029488391231,0.0,96408.62,-2160.73,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96406.7,-2160.68,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161122 23:29:43 EST
2016-11-25 00:00:00,-0.0110511005044,0.0,0.00336219390073,3.78880778859,94716.41,-937.62,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94714.52,-937.61,3.78873253055,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161125 23:07:19 EST
2016-11-28 00:00:00,-0.0033664225038,0.0,0.00348911350395,0.0,95057.57,341.16,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95055.67,341.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161129 02:18:55 EST
2016-11-29 00:00:00,-0.00687209520096,0.0,0.00161514570617,3.77213719411,94299.66,-757.91,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94297.77,-757.9,3.77206179705,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161129 22:13:40 EST
2016-11-30 00:00:00,-0.0118332174833,0.0,0.00373001923296,3.763368,94080.44,-219.22,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94078.55,-219.22,3.76329257273,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161130 22:11:48 EST
2016-12-01 00:00:00,-0.00710779238732,0.0,0.00208514414057,3.68386403739,92092.92,-1987.52,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92091.07,-1987.48,3.68379003153,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161201 21:43:08 EST
2016-12-02 00:00:00,-0.013241076716,0.0,0.00395628284037,0.0,93147.35,1054.43,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93145.48,1054.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161202 21:17:15 EST
2016-12-05 00:00:00,-0.00456991942575,0.0,0.00406469422349,0.0,92927.46,-513.61,both_gainAhead_PCA10_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,92925.6,-513.6,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161205 21:44:27 EST
2016-12-06 00:00:00,-0.00843449283744,0.0,0.00208514414057,0.0,91200.47,-2458.88,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91198.64,-2458.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161206 22:38:32 EST
2016-12-07 00:00:00,0.000901870161485,0.0,0.00114208048144,2.0,91233.55,33.08,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91233.72,35.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161207 22:01:32 EST
2016-12-08 00:00:00,0.0347923794468,9.1e-05,0.00131876094679,0.0,98616.16,1642.05,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97795.18,821.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161209 01:58:50 EST
2016-12-09 00:00:00,-0.00703707402341,0.0,0.00161514570617,0.0,97223.08,-626.63,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97262.5,-626.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161209 23:56:52 EST
2016-12-12 00:00:00,-0.00351785439771,0.0,0.00161514570617,0.0,97530.41,265.96,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97528.45,265.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 19:35:19 EST
2016-12-13 00:00:00,-0.00637158876711,0.0,0.00186500961648,0.0,94832.84,-2697.57,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94830.94,-2697.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 20:45:52 EST
2016-12-14 00:00:00,-0.00871827276554,0.0,0.00208514414057,0.0,92268.25,-2564.59,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92266.4,-2564.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 00:07:56 EST
2016-12-15 00:00:00,-0.00440836506798,0.0,0.00228416096288,0.0,94642.87,2374.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94640.97,2374.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 21:47:47 EST
2016-12-16 00:00:00,-0.00491151542097,0.0,0.00114208048144,0.0,93541.05,-1101.82,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93539.17,-1101.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:40:05 EST
2016-12-19 00:00:00,-0.00663413632277,0.0,0.00131876094679,0.0,93104.12,-436.93,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93102.25,-436.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 01:09:53 EST
2016-12-19 00:00:00,-0.00660630910557,0.0,0.00131876094679,0.0,93104.12,-436.93,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93102.25,-436.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 03:42:17 EST
2016-12-20 00:00:00,-0.0216967158659,0.0,0.00131876094679,2.0,95743.34,-988.86,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96238.85,-493.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20161220 20:48:23 EST
2016-12-21 00:00:00,-0.0100060060218,0.0,0.00161514570617,0.0,95898.83,155.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96395.15,156.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20161221 20:54:29 EST
2016-12-22 00:00:00,-5.08375179509e-05,0.0,0.00186500961648,0.0,96132.82,233.99,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96630.36,235.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20161222 21:05:30 EST
2016-12-23 00:00:00,-0.00586689572843,0.0,0.00208514414057,0.0,96054.44,-78.38,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96551.57,-78.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20161223 22:35:56 EST
2016-12-23 00:00:00,-0.00292390217522,0.0,0.00208514414057,2.0,95972.06,-158.76,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96551.57,-78.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20161228 01:32:44 EST
2016-12-28 00:00:00,-0.00139041022327,0.0,0.00228416096288,0.0,92493.97,-3560.47,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92972.67,-3578.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20161228 20:52:11 EST
2016-12-29 00:00:00,-0.00874581788082,0.0,0.00208514414057,3.61474863119,90365.1,-2128.87,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90832.78,-2139.89,3.63345666339,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20161230 01:55:01 EST
2016-12-30 00:00:00,-0.00738886771765,0.0,0.00228416096288,3.63750319985,90933.94,568.84,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91404.57,571.79,3.6563289135,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20161231 01:10:32 EST
2017-01-03 00:00:00,-0.00218435425254,0.0,0.00246717581898,0.0,87690.02,-3243.92,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88143.86,-3260.71,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170103 22:30:04 EST
2017-01-04 00:00:00,-0.00951549610967,0.0,0.00263752189358,0.0,86510.91,-1179.11,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86958.65,-1185.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170104 23:19:01 EST
2017-01-05 00:00:00,-0.00857764489657,0.0,0.00279751442472,0.0,87017.98,581.27,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87543.43,584.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170105 20:59:27 EST
2017-01-06 00:00:00,-0.00834057657689,0.0,0.0029488391231,0.0,87511.59,493.61,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88040.02,496.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170106 20:35:57 EST
2017-01-09 00:00:00,-0.00325820484973,0.0,0.00309276856414,0.0,88126.77,-851.47,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88248.41,-852.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170109 22:31:41 EST
2017-01-10 00:00:00,-0.0048608445977,0.0,0.00161514570617,3.51328126555,87828.52,-298.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87949.75,-298.66,3.51813059264,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170111 01:27:33 EST
2017-01-11 00:00:00,-0.00755924669263,0.0,0.00186500961648,0.0,87461.33,-442.47,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87507.05,-442.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170111 21:47:18 EST
2017-01-12 00:00:00,-0.00171263129318,0.0,0.00114208048144,0.0,87774.59,-48.87,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88681.51,-49.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170112 21:40:51 EST
2017-01-13 00:00:00,-0.00584040934711,0.0,0.00131876094679,3.5306256574,88262.11,-796.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88837.35,-801.23,3.55363625273,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170113 21:04:18 EST
2017-01-17 00:00:00,-0.00583294506261,0.0,0.00131876094679,2.0,87212.99,-1463.33,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88833.05,-738.04,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170117 22:08:05 EST
2017-01-18 00:00:00,-0.0213451325597,0.0,0.00114208048144,0.0,86548.85,-664.14,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88156.57,-676.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170119 19:23:55 EST
2017-01-19 00:00:00,-0.00590339645457,0.0,0.00131876094679,5.27051560313,87836.66,-4000.39,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89772.92,-1999.75,3.59106034794,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170119 21:14:58 EST
2017-01-20 00:00:00,0.00140347811677,0.0,0.00114208048144,5.27317879706,87881.04,44.38,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89820.07,47.15,3.5929467134,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170120 23:15:15 EST
2017-01-23 00:00:00,-0.00196668241401,0.0,0.00131876094679,2.0,85061.82,-3543.54,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88323.86,-1801.14,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170123 20:45:55 EST
2017-01-24 00:00:00,0.000346779173488,0.0,0.00114208048144,2.0,85075.54,13.72,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88340.19,16.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170124 20:54:09 EST
