dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-14 00:00:00,0.0371983525936,0.00288461650358,0.00309276856414,0.0,108365.91,-76.5,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104909.95,-37.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161014 20:44:18 EDT
2016-10-17 00:00:00,0.0140629127412,0.00273552556356,0.00323029141235,0.0,108773.49,407.58,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105107.24,197.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161017 21:02:16 EDT
2016-10-18 00:00:00,0.0299336785404,0.00674113016239,0.00336219390073,2.11106080754,105550.93,443.47,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104716.45,442.05,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161018 22:30:24 EDT
2016-10-19 00:00:00,0.0230341087707,0.0,0.00348911350395,8.13055000976,101623.74,560.7,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100917.39,279.19,4.03685687805,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161019 22:56:59 EDT
2016-10-20 00:00:00,0.0221219267094,0.0,0.00361157559257,8.13750434425,101710.67,86.93,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100960.55,43.16,4.03858367091,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161020 21:04:51 EDT
2016-10-21 00:00:00,0.0041583654788,0.00353701777075,0.00373001923296,8.05280240206,100651.98,203.47,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100601.34,101.79,4.02421455007,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20161021 20:48:36 EDT
2016-10-24 00:00:00,0.00790822299073,0.00284213848415,0.00384481582077,0.0,101547.82,895.84,both_gainAhead_PCA10_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101049.03,447.69,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20161024 20:33:58 EDT
2016-10-25 00:00:00,-0.00909490858951,0.0,0.00208514414057,2.01911685004,100953.82,-594.0,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100754.5,-294.53,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161025 20:24:00 EDT
2016-10-26 00:00:00,-0.0148067194869,0.0,0.00228416096288,0.0,100853.29,-189.04,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100566.0,-188.5,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20161026 22:47:29 EDT
2016-10-27 00:00:00,-0.00423671013389,0.0,0.00246717581898,4.00821922821,100201.47,486.62,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100199.44,486.61,4.00813803065,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20161027 20:42:54 EDT
2016-10-28 00:00:00,0.00575772656759,0.00022795947715,0.00161514570617,0.0,99925.64,-23.53,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100666.99,-11.85,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20161028 20:42:27 EDT
2016-10-31 00:00:00,0.00331716612063,0.000219724872552,0.00186500961648,0.0,100623.33,354.1,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100458.13,177.07,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20161031 21:16:31 EDT
2016-11-01 00:00:00,0.0217910364862,0.000208359783089,0.00208514414057,8.17327237075,102157.73,1534.4,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101224.1,765.97,4.04912604175,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20161101 22:01:42 EDT
2016-11-02 00:00:00,0.0433768751211,0.000158478125916,0.00228416096288,0.0,102660.57,1110.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101604.85,552.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161102 23:28:14 EDT
2016-11-03 00:00:00,0.0571347610876,7.36363365327e-05,0.00246717581898,0.0,103966.03,862.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102029.77,424.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161103 21:30:18 EDT
2016-11-04 00:00:00,0.0473818035294,0.0001146180065,0.00263752189358,0.0,104315.33,349.3,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102201.17,171.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 21:40:08 EDT
2016-11-07 00:00:00,-0.000652236084131,0.0,0.00279751442472,0.0,101373.54,2333.16,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101555.18,2337.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20161107 21:00:51 EST
2016-11-08 00:00:00,0.00831030214639,0.0,0.00114208048144,2.03366082358,101681.01,307.47,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101865.24,310.06,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20161108 20:39:58 EST
2016-11-09 00:00:00,0.047830470291,5.99994600036e-05,0.00131876094679,0.0,104037.93,2356.92,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103045.84,1180.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20161109 21:46:26 EST
2016-11-09 00:00:00,0.0477471000399,8e-05,0.00131876094679,0.0,104354.61,2364.1,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103045.84,1180.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20161109 22:29:05 EST
2016-11-10 00:00:00,0.0178178933635,6e-05,0.00161514570617,0.0,105726.75,680.77,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104192.62,336.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161110 20:50:08 EST
2016-11-11 00:00:00,0.0230640196614,5.99994600036e-05,0.00186500961648,0.0,106279.27,560.97,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104464.88,276.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161112 05:42:52 EST
2016-11-14 00:00:00,-0.00157368720906,0.0,0.00208514414057,0.0,96205.05,44.49,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96203.14,44.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161114 21:41:21 EST
2016-11-15 00:00:00,-0.0078408800572,0.0,0.00228416096288,0.0,95370.13,-834.92,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95368.24,-834.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:32:26 EST
2016-11-16 00:00:00,0.00301062384933,0.00720011902157,0.00246717581898,0.0,105664.49,-634.11,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104457.03,-312.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161116 22:59:37 EST
2016-11-17 00:00:00,0.0238096386616,0.00551927503367,0.00263752189358,2.11798592194,105897.18,555.44,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105009.9,552.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161117 22:16:39 EST
2016-11-18 00:00:00,-0.0107558178239,0.0,0.00279751442472,2.12333872824,106164.81,-343.46,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104841.63,-168.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161118 20:46:14 EST
2016-11-21 00:00:00,0.00713104549295,0.00568101641826,0.0029488391231,0.0,107118.19,1190.07,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105430.56,588.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161121 22:58:50 EST
2016-11-22 00:00:00,0.0423862885642,0.00476088785767,0.00309276856414,0.0,107826.45,708.26,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105779.11,348.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161122 23:29:24 EST
2016-11-25 00:00:00,0.0258319513157,0.0028982837874,0.00336219390073,0.0,108904.83,1029.37,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106307.95,504.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161125 23:17:28 EST
2016-11-28 00:00:00,0.00128620998348,0.0031047937309,0.00348911350395,0.0,108422.66,-1039.55,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105803.15,-504.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161129 02:52:16 EST
2016-11-29 00:00:00,0.00484462899515,0.0029984751917,0.00361157559257,0.0,108688.18,295.52,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,105947.38,144.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161129 22:14:51 EST
2016-11-30 00:00:00,-0.00987552773773,0.0,0.00131876094679,2.15248012479,107621.85,-492.75,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105707.0,-240.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161130 22:11:11 EST
2016-12-01 00:00:00,-0.0186390028137,0.0,0.00161514570617,0.0,107583.15,-331.29,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105382.49,-324.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161201 21:30:34 EST
2016-12-02 00:00:00,-0.0155812996459,0.0,0.00186500961648,0.0,107583.15,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105382.49,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161202 21:06:41 EST
2016-12-05 00:00:00,0.0015057441477,0.00490383532983,0.00208514414057,2.16268580926,108132.13,598.79,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105971.42,588.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161205 21:41:40 EST
2016-12-06 00:00:00,0.0116920483904,0.00381869925783,0.00228416096288,2.16933178904,108464.42,280.04,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106247.86,276.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161206 22:06:08 EST
2016-12-07 00:00:00,0.040260188525,7.9997600032e-05,0.00161514570617,0.0,111090.14,2625.72,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107533.89,1286.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161207 22:18:14 EST
2016-12-08 00:00:00,0.0455915998766,3.99996000001e-05,0.00186500961648,0.0,113139.35,1101.97,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108062.73,528.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161209 01:32:38 EST
2016-12-09 00:00:00,0.0543279930254,5.09993400044e-05,0.00208514414057,0.0,113698.11,1225.92,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108651.66,588.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161209 23:28:29 EST
2016-12-12 00:00:00,0.00643032397678,0.00315481195578,0.00228416096288,0.0,112648.09,-400.17,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108459.36,-192.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 19:46:25 EST
2016-12-13 00:00:00,0.0358917005166,0.00258675901145,0.00246717581898,0.0,114423.71,1723.47,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109288.67,829.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 21:08:54 EST
2016-12-14 00:00:00,-0.00374330833001,0.0,0.00263752189358,2.2696588009,113480.67,-1600.8,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,108529.64,-759.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161215 00:34:39 EST
2016-12-15 00:00:00,0.00784750999336,0.0,0.00114208048144,0.0,113778.42,653.03,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108842.89,313.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161215 21:42:47 EST
2016-12-16 00:00:00,0.0103268536494,0.00576735695548,0.0029488391231,2.03159548167,101577.74,143.93,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101178.85,145.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161216 22:33:31 EST
2016-12-19 00:00:00,0.00148845504757,0.00401199798491,0.00309276856414,2.27988399158,113991.92,237.31,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108915.17,228.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 01:03:57 EST
2016-12-19 00:00:00,0.00143765886442,0.00301587906232,0.00309276856414,0.0,113635.73,476.67,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108915.17,228.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 02:58:41 EST
2016-12-20 00:00:00,-7.65418840531e-06,0.0,0.00323029141235,2.04708351274,102352.13,583.35,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101573.78,291.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 20:36:40 EST
2016-12-21 00:00:00,-0.00616469049551,0.0,0.00208514414057,2.03189326618,101592.63,-542.79,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101304.89,-268.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161221 20:37:49 EST
2016-12-22 00:00:00,-0.00079735402797,0.0,0.00348911350395,4.05505925654,101372.43,74.37,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101375.21,74.37,4.05517054262,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161222 21:06:24 EST
2016-12-23 00:00:00,-0.0142193064872,0.0,0.00246717581898,3.98274164383,99564.56,51.09,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99562.57,51.09,3.98266199978,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20161223 22:17:23 EST
2016-12-27 00:00:00,-0.00166825607625,0.0,0.00373001923296,0.0,100098.63,-44.31,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100096.62,-44.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161228 01:21:10 EST
2016-12-28 00:00:00,0.0150663027624,0.00258375474761,0.00263752189358,6.0477546887,100789.86,691.23,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100789.86,693.24,4.03175549907,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161228 20:34:40 EST
2016-12-29 00:00:00,-0.000641275230084,0.0,0.00208514414057,6.02975552048,100489.9,-28.41,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100774.61,-15.25,4.03114549738,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161230 01:51:55 EST
2016-12-30 00:00:00,0.0257076435464,0.000522913370736,0.00228416096288,8.11966161247,101487.65,776.93,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101163.34,388.73,4.0466953637,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161231 00:52:21 EST
2017-01-03 00:00:00,0.0114879322518,0.000330856847611,0.00246717581898,0.0,103012.32,1475.66,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101898.46,735.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170103 22:15:36 EST
2017-01-04 00:00:00,0.0143121346696,0.0,0.00114208048144,0.0,103688.63,1070.6,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102430.01,531.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170104 22:48:54 EST
2017-01-05 00:00:00,-0.00033334611178,0.0,0.00131876094679,6.2452218,104080.78,-6.25,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102425.91,-4.1,4.0972004,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20170105 20:56:28 EST
2017-01-06 00:00:00,-0.0180564989954,0.0,0.00161514570617,0.0,103747.52,-333.26,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102097.95,-327.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20170106 20:30:09 EST
2017-01-09 00:00:00,-0.001605132631,0.0,0.00186500961648,0.0,103509.75,295.35,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102243.96,291.74,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170109 22:11:30 EST
2017-01-10 00:00:00,-0.00169983251996,0.0,0.00114208048144,4.15931290596,103978.66,-61.58,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102325.41,-60.6,4.09318022318,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20170111 01:22:12 EST
2017-01-11 00:00:00,0.012019954904,9.0997800044e-05,0.00131876094679,0.0,104578.54,619.96,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102601.31,305.02,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170111 21:36:37 EST
2017-01-12 00:00:00,-0.00873489748147,0.0,0.00114208048144,2.07867408509,103931.63,-646.91,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102284.99,-316.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170112 21:32:07 EST
2017-01-13 00:00:00,0.0108716724064,0.0,0.00114208048144,2.08658148907,104326.99,411.1,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102691.69,406.7,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170113 20:42:25 EST
2017-01-17 00:00:00,-0.00302330853227,0.0,0.00114208048144,6.2068463596,103441.23,-901.56,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102247.01,-444.68,4.09004394363,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170117 21:48:09 EST
2017-01-18 00:00:00,-0.0047715092851,0.0,0.00114208048144,4.1307919756,103265.67,-175.56,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102073.48,-173.53,4.08310234166,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170119 19:14:34 EST
2017-01-19 00:00:00,0.00877068281582,9.9998200036e-05,0.00131876094679,2.05904775253,102950.33,224.56,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102274.85,225.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170119 20:55:27 EST
2017-01-20 00:00:00,-0.0112283203431,0.0,0.00161514570617,6.15150628455,102518.95,-415.8,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102067.26,-207.59,4.08285361839,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170120 23:15:35 EST
2017-01-23 00:00:00,-0.00471627122424,0.0,0.00186500961648,0.0,102337.98,-180.97,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101887.09,-180.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170123 20:30:02 EST
2017-01-24 00:00:00,-0.00701859690984,0.0,0.00208514414057,0.0,103314.52,567.79,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102450.13,563.04,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20170124 20:33:40 EST
2017-01-25 00:00:00,0.0387580204598,5.99994600036e-05,0.00161514570617,0.0,104665.86,1764.41,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103328.47,878.34,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170125 20:48:45 EST
2017-01-26 00:00:00,0.0188097300831,8e-05,0.00186500961648,0.0,105068.03,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103328.47,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170126 20:21:30 EST
2017-01-27 00:00:00,0.00359446640128,0.0035551701892,0.00208514414057,8.29826225353,103719.98,-462.45,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103099.13,-229.34,4.124130215,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170127 20:33:42 EST
2017-01-30 00:00:00,0.00363757023152,0.00380560147453,0.00228416096288,2.08622244736,104309.04,586.99,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103684.66,585.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170130 20:23:43 EST
2017-01-31 00:00:00,0.00534052874352,7.09986800176e-05,0.00161514570617,0.0,105461.29,138.83,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103752.99,68.33,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170131 20:23:45 EST
2017-02-01 00:00:00,0.00559954936254,7.09986800176e-05,0.00186500961648,0.0,101487.88,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100851.54,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170202 02:01:05 EST
2017-02-02 00:00:00,0.00374570859436,6e-05,0.00208514414057,0.0,101568.99,89.23,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100891.85,44.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170202 20:18:10 EST
