dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,-0.00420166532987,0.0,0.00309276856414,0.0,85290.54,404.8,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86137.0,408.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20161012 23:46:53 EDT
2016-10-13 00:00:00,-0.00973918053184,0.0,0.00323029141235,0.0,83011.37,-1663.47,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84444.8,-1692.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20161013 20:55:03 EDT
2016-10-14 00:00:00,-0.0082794506559,0.0,0.00336219390073,0.0,84165.07,550.1,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85000.36,555.56,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20161014 21:16:43 EDT
2016-10-17 00:00:00,-0.000931711026564,0.0,0.00114208048144,3.36341774532,84082.08,-82.99,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84916.55,-83.81,3.39679773548,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161017 21:07:48 EDT
2016-10-18 00:00:00,-0.0102680701105,0.0,0.00131876094679,0.0,83883.4,-198.68,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84715.9,-200.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161018 22:29:42 EDT
2016-10-19 00:00:00,0.00869421840177,0.00325768619454,0.00161514570617,2.0,84358.24,474.84,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,85197.47,481.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161019 23:41:35 EDT
2016-10-20 00:00:00,0.00317379923762,0.0024407521479,0.00186500961648,0.0,84517.18,158.94,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,85277.73,80.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161020 21:11:05 EDT
2016-10-21 00:00:00,-0.00613482370128,0.0,0.00208514414057,2.0,83799.27,-717.91,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84916.55,-361.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161021 21:14:41 EDT
2016-10-24 00:00:00,-0.00211263906245,0.0,0.00228416096288,3.32504097788,83122.7,-676.57,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84230.96,-685.59,3.3693731276,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161024 21:07:07 EDT
2016-10-25 00:00:00,-0.00625556125768,0.0,0.00246717581898,0.0,83241.5,118.8,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84351.35,120.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161025 21:12:41 EDT
2016-10-26 00:00:00,-0.00774868406656,0.0,0.00263752189358,3.32012853053,82999.89,-241.61,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84106.52,-244.83,3.36439544847,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161026 23:11:01 EDT
2016-10-27 00:00:00,-0.00874981996698,0.0,0.00279751442472,0.0,99046.08,0.0,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99044.11,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161027 21:07:30 EDT
2016-10-28 00:00:00,-0.00824648158313,0.0,0.0029488391231,3.95430441142,98853.66,-192.43,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98851.68,-192.43,3.95422536213,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20161028 21:17:32 EDT
2016-10-31 00:00:00,-0.00302208819738,0.0,0.00309276856414,3.93718350524,98425.65,-428.0,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98423.69,-427.99,3.93710504328,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20161031 21:50:03 EDT
2016-11-01 00:00:00,-0.0101998442,0.0,0.00246717581898,0.0,97070.95,-1354.7,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97069.02,-1354.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161101 21:48:38 EDT
2016-11-02 00:00:00,-0.0101521203351,0.0,0.00263752189358,0.0,96650.53,-420.42,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96648.61,-420.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161102 23:21:21 EDT
2016-11-03 00:00:00,-0.00587680290153,0.0,0.00131876094679,0.0,95249.12,-1401.41,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95247.23,-1401.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161103 21:29:32 EDT
2016-11-04 00:00:00,-0.00983439668167,0.0,0.0029488391231,0.0,95342.55,93.43,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95340.66,93.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20161104 21:59:06 EDT
2016-11-07 00:00:00,-0.00394741681728,0.0,0.00309276856414,0.0,94641.85,-700.7,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94639.97,-700.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is39,1.0,0.5,20161107 21:15:01 EST
2016-11-08 00:00:00,-0.0118621861518,0.0,0.00323029141235,3.77300589457,94321.37,-1421.49,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94319.5,-1421.46,3.77293101994,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20161108 21:04:49 EST
2016-11-09 00:00:00,0.00253509829455,0.0,0.00114208048144,2.0,94411.12,89.75,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94411.25,91.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20161109 22:04:11 EST
2016-11-10 00:00:00,0.00363172717543,0.000110994900124,0.00131876094679,0.0,94594.62,183.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94503.0,91.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20161110 21:12:57 EST
2016-11-11 00:00:00,-0.00687531711702,0.0,0.00161514570617,3.89492486214,97369.23,-958.53,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97367.29,-958.51,3.8948472233,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161112 05:41:02 EST
2016-11-14 00:00:00,-0.00236326869688,0.0,0.00186500961648,0.0,95871.24,-1497.99,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95869.33,-1497.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161114 21:37:52 EST
2016-11-15 00:00:00,0.0119437586312,0.0,0.00114208048144,2.0,96287.49,416.25,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96287.57,418.24,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161115 21:42:02 EST
2016-11-16 00:00:00,0.00561423822489,0.000119997300072,0.00131876094679,0.0,96566.31,278.82,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96426.98,139.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161116 22:57:14 EST
2016-11-17 00:00:00,-0.00696596559091,0.0,0.00161514570617,3.8388827867,95968.23,-1079.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96471.35,-1085.21,3.85900840713,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20161117 22:12:17 EST
2016-11-18 00:00:00,-0.00517214652571,0.0,0.00161514570617,3.82424454337,95602.29,-369.78,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96103.49,-371.72,3.84429340133,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161118 21:12:53 EST
2016-11-21 00:00:00,-0.00224650323211,0.0,0.00186500961648,3.80411771225,95099.14,-503.15,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95597.7,-505.79,3.8240609981,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161121 23:15:12 EST
2016-11-22 00:00:00,-0.00817889710142,0.0,0.00208514414057,0.0,94599.81,-499.33,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95095.76,-501.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161122 23:32:13 EST
2016-11-25 00:00:00,-0.00456792734723,0.0,0.00246717581898,3.76780445321,94191.34,-453.39,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94685.15,-455.76,3.78755736722,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161125 23:18:29 EST
2016-11-28 00:00:00,-0.00245142903905,0.0,0.00263752189358,0.0,94765.73,-1225.42,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95184.76,-1230.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:57:27 EST
2016-11-29 00:00:00,-0.0109727408848,0.0,0.00279751442472,0.0,95497.73,311.07,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95495.82,311.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:10:19 EST
2016-11-30 00:00:00,-0.00805426489302,0.0,0.0029488391231,0.0,94941.82,-133.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95361.63,-134.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 21:56:17 EST
2016-12-01 00:00:00,-0.0103214845566,0.0,0.00309276856414,0.0,97700.32,-736.67,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97698.37,-736.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:22:48 EST
2016-12-02 00:00:00,-0.0116168799146,0.0,0.00323029141235,0.0,97700.32,0.0,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97698.37,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:20:59 EST
2016-12-05 00:00:00,-0.00401996056131,0.0,0.00336219390073,3.86671895877,96664.11,-681.76,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97932.45,-690.71,3.91745476769,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20161205 22:01:00 EST
2016-12-06 00:00:00,-0.010484758266,0.0,0.00348911350395,3.92287061655,98067.84,133.43,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98065.88,133.43,3.92279210659,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20161206 22:25:38 EST
2016-12-07 00:00:00,-0.012955688792,0.0,0.00361157559257,3.89987121348,97492.88,-925.42,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97490.92,-925.4,3.89979275506,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161207 22:11:56 EST
2016-12-08 00:00:00,-0.00811801741922,0.0,0.00186500961648,0.0,97124.29,-368.59,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97122.33,-368.59,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161209 01:50:09 EST
2016-12-09 00:00:00,-0.00490581081479,0.0,0.00114208048144,0.0,96164.02,-960.27,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96162.08,-960.25,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20161209 23:48:52 EST
2016-12-12 00:00:00,-0.00210995252273,0.0,0.00131876094679,0.0,96029.52,-134.5,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96027.59,-134.49,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161213 19:47:46 EST
2016-12-13 00:00:00,-0.0099556159912,0.0,0.00161514570617,0.0,95895.4,-134.12,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95893.47,-134.12,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161213 21:09:20 EST
2016-12-14 00:00:00,-0.00752771090585,0.0,0.00186500961648,0.0,95271.26,-624.14,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95269.34,-624.13,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161215 00:04:05 EST
2016-12-15 00:00:00,-0.00307388322406,0.0,0.00208514414057,3.83373310448,95839.49,568.23,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95837.56,568.22,3.83365584333,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20161215 22:04:23 EST
2016-12-16 00:00:00,-0.00491144378642,0.0,0.00114208048144,2.0,96947.41,-2308.12,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96762.78,-1137.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,0.5,20161216 22:57:14 EST
2016-12-19 00:00:00,-0.00431207074989,0.0,0.00114208048144,0.0,95561.56,-440.99,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96611.05,-445.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161220 01:26:16 EST
2016-12-19 00:00:00,-0.00431207074989,0.0,0.00114208048144,0.0,96218.59,-444.02,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96611.05,-445.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161220 03:07:17 EST
2016-12-20 00:00:00,-0.0052956780952,0.0,0.00114208048144,0.0,96037.15,-177.6,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96432.72,-178.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161220 21:02:18 EST
2016-12-21 00:00:00,-0.00997058670527,0.0,0.00131876094679,3.80658708941,95160.87,-224.3,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96205.96,-226.76,3.84839222857,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161221 21:09:08 EST
2016-12-22 00:00:00,-0.00686981081826,0.0,0.00161514570617,5.79337505505,96550.46,-1643.88,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96789.89,-818.02,3.87175027618,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,0.5,20161222 21:07:45 EST
2016-12-23 00:00:00,-0.00438680110921,0.0,0.00186500961648,2.0,94422.43,-1526.42,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96233.94,-770.6,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161223 22:51:28 EST
2016-12-27 00:00:00,-0.00177822433015,0.0,0.00208514414057,3.83218974093,95800.91,-1516.54,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96038.48,-1520.3,3.84169289119,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is22,1.0,0.5,20161228 01:52:47 EST
2016-12-28 00:00:00,-0.00492025767316,0.0,0.00114208048144,3.77338278163,94330.8,-1470.11,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94564.72,-1473.76,3.78274013061,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161228 21:12:23 EST
2016-12-29 00:00:00,-0.0250614319446,0.0,0.00114208048144,3.73946308431,93482.84,-847.96,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93714.65,-850.07,3.7487361447,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161230 01:42:48 EST
2016-12-30 00:00:00,0.0190150805464,0.000110994900124,0.00131876094679,2.0,93917.27,434.43,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94152.16,437.51,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161231 01:02:21 EST
2017-01-03 00:00:00,-0.00107252156956,0.0,0.00131876094679,5.62456215502,93737.08,-180.19,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94060.9,-91.26,3.7625863197,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170103 22:48:33 EST
2017-01-04 00:00:00,-0.00697536783201,0.0,0.00161514570617,3.70065272112,92512.62,-1224.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92832.21,-1228.69,3.71343683349,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is34,1.0,0.5,20170104 23:06:34 EST
2017-01-05 00:00:00,-0.0025849154453,0.0,0.00186500961648,0.0,93489.57,976.95,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93812.53,980.32,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is34,1.0,0.5,20170105 20:54:34 EST
2017-01-06 00:00:00,0.000808943865227,0.00200366048394,0.00208514414057,2.0,93912.33,422.76,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94238.76,426.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is34,1.0,0.5,20170106 20:55:57 EST
2017-01-09 00:00:00,-0.00281588059963,0.0,0.00228416096288,3.79444695975,94857.38,-1220.52,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94691.52,-1218.39,3.78781245645,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170109 22:40:03 EST
2017-01-10 00:00:00,-0.00912371771465,0.0,0.00246717581898,0.0,95111.58,254.2,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94945.27,253.75,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is41,1.0,0.5,20170111 01:40:06 EST
2017-01-11 00:00:00,-0.00713606050031,0.0,0.00263752189358,0.0,95153.95,42.37,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94987.56,42.29,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is41,1.0,0.5,20170111 22:03:31 EST
2017-01-12 00:00:00,-0.00968347798902,0.0,0.00279751442472,0.0,90889.19,-2069.43,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92909.19,-2115.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:36:37 EST
2017-01-13 00:00:00,-0.0116010915696,0.0,0.0029488391231,0.0,90296.41,-1397.78,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91949.16,-1423.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 21:02:27 EST
2017-01-17 00:00:00,-0.00252658465982,0.0,0.00309276856414,3.63515472364,90875.23,-2610.49,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93152.68,-2675.91,3.72625628383,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170117 21:59:41 EST
2017-01-18 00:00:00,-0.00491348993645,0.0,0.00114208048144,3.59009293451,89748.73,-1126.5,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91997.95,-1154.73,3.6800652752,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170119 19:33:26 EST
2017-01-19 00:00:00,0.02135357708,7.09986800176e-05,0.00131876094679,5.41309253827,90212.8,464.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92475.5,477.55,3.69916778901,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170119 21:24:56 EST
2017-01-20 00:00:00,-0.00587344062698,0.0,0.00131876094679,3.76700742099,94171.42,-1329.01,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94169.53,-1328.98,3.76693168673,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is34,1.0,0.5,20170120 22:44:20 EST
2017-01-23 00:00:00,-0.00698620957341,0.0,0.00114208048144,0.0,93121.1,-701.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94452.28,-711.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.5,20170123 20:25:15 EST
2017-01-24 00:00:00,-0.0262168868066,0.0,0.00131876094679,0.0,92543.48,-577.62,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93866.4,-585.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.5,20170124 20:40:04 EST
2017-01-25 00:00:00,-0.00625634332438,0.0,0.00161514570617,0.0,92007.12,-536.36,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93322.37,-544.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.5,20170125 20:36:30 EST
2017-01-26 00:00:00,-0.00714624762843,0.0,0.00186500961648,2.0,93937.53,-3226.27,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94422.21,-1593.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is34,1.0,0.5,20170126 20:31:52 EST
