dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-11 00:00:00,-0.00236708874193,0.0,0.00208514414057,2.0,93724.37,-1316.88,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96948.71,-675.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161011 21:17:24 EDT
2016-10-12 00:00:00,-0.0065761420745,0.0,0.00228416096288,0.0,98079.38,-593.14,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96927.13,-586.17,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is28,1.0,0.5,20161012 23:45:05 EDT
2016-10-13 00:00:00,-0.00802536989877,0.0,0.00246717581898,0.0,98605.47,-989.5,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95964.14,-962.99,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is29,1.0,0.5,20161013 20:52:40 EDT
2016-10-14 00:00:00,-0.0072086323558,0.0,0.00228416096288,0.0,97062.57,-42.37,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95922.27,-41.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is30,1.0,0.5,20161014 21:14:36 EDT
2016-10-17 00:00:00,-0.00145984779126,0.0,0.00246717581898,0.0,99637.99,1075.54,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96969.0,1046.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161017 21:02:13 EDT
2016-10-18 00:00:00,-0.00773077289432,0.0,0.00263752189358,0.0,95788.51,-582.55,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96382.83,-586.17,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161018 22:15:52 EDT
2016-10-19 00:00:00,-0.00629355878841,0.0,0.00279751442472,0.0,97232.03,-296.57,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96089.75,-293.08,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161019 23:20:32 EDT
2016-10-20 00:00:00,-0.00986461193865,0.0,0.00263752189358,3.83335689516,95830.09,-1401.94,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94704.28,-1385.47,3.78832269281,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161020 21:10:42 EDT
2016-10-21 00:00:00,-0.0118042213855,0.0,0.00279751442472,0.0,93745.82,-374.48,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94327.47,-376.81,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161021 21:13:05 EDT
2016-10-24 00:00:00,-0.00329124075893,0.0,0.0029488391231,0.0,93389.36,-2059.44,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92292.22,-2035.25,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161024 21:03:19 EDT
2016-10-25 00:00:00,0.0480299960355,6e-05,0.00131876094679,2.0,92788.59,1065.47,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93366.31,1074.09,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161025 20:58:04 EDT
2016-10-26 00:00:00,0.0630186928539,7.09981400212e-05,0.00161514570617,0.0,96616.68,2142.46,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94424.98,1058.67,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20161026 22:59:48 EDT
2016-10-27 00:00:00,-0.0151119333014,0.0,0.00131876094679,0.0,97538.86,-345.42,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97536.9,-345.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161027 21:18:30 EDT
2016-10-28 00:00:00,-0.00669916864117,0.0,0.00161514570617,0.0,91053.57,-1766.83,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91051.74,-1766.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20161028 21:01:36 EDT
2016-10-31 00:00:00,-0.00266612412201,0.0,0.00186500961648,0.0,93134.71,-2547.5,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93132.85,-2547.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161031 21:46:55 EDT
2016-11-01 00:00:00,-0.00862015081246,0.0,0.00208514414057,0.0,91493.95,-1640.76,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91492.12,-1640.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161101 22:01:23 EDT
2016-11-02 00:00:00,-0.00463863983433,0.0,0.00228416096288,0.0,93696.02,2202.07,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93694.15,2202.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161102 23:18:21 EDT
2016-11-03 00:00:00,0.0279521229595,0.0,0.00114208048144,2.0,94261.65,944.08,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94261.76,946.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161103 21:28:51 EDT
2016-11-04 00:00:00,-0.00582889606038,0.0,0.00131876094679,2.0,92065.48,-2196.17,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93164.67,-1097.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161104 22:11:01 EDT
2016-11-07 00:00:00,-0.00230058876473,0.0,0.00161514570617,3.75564850971,93887.46,-2396.45,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95008.24,-2425.06,3.80048159595,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161107 21:18:40 EST
2016-11-08 00:00:00,-0.00723680142934,0.0,0.00186500961648,3.70490794109,92618.99,-1268.47,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93724.63,-1283.61,3.74913521832,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161108 21:03:25 EST
2016-11-09 00:00:00,-0.0178853342013,0.0,0.00114208048144,3.68115166445,92025.11,-593.88,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93123.66,-600.97,3.72509544452,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20161109 22:19:24 EST
2016-11-10 00:00:00,-0.00590553490304,0.0,0.00131876094679,3.60442086205,90106.92,-1918.19,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91182.57,-1941.09,3.64744864586,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161110 21:12:18 EST
2016-11-11 00:00:00,-0.00451342997516,0.0,0.00161514570617,3.5959528351,89895.22,-211.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90968.35,-214.22,3.6388794679,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161112 05:36:41 EST
2016-11-14 00:00:00,-0.00213238834396,0.0,0.00186500961648,0.0,89605.24,-289.98,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90674.9,-293.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20161114 21:39:46 EST
2016-11-15 00:00:00,-0.00701639734459,0.0,0.00208514414057,0.0,87616.77,-1988.47,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88662.7,-2012.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20161115 21:44:16 EST
2016-11-16 00:00:00,-0.00838303864279,0.0,0.00228416096288,3.59341273797,89831.73,-3489.34,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89829.92,-3489.28,3.59334073191,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161116 23:09:56 EST
2016-11-17 00:00:00,-0.00749530853776,0.0,0.00246717581898,3.61797733792,90445.82,614.09,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90443.99,614.07,3.61790444008,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20161117 22:09:02 EST
2016-11-18 00:00:00,-0.0082636505998,0.0,0.00263752189358,0.0,90132.7,-313.12,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90130.88,-313.11,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20161118 21:05:53 EST
2016-11-21 00:00:00,-0.00229733958509,0.0,0.00279751442472,0.0,91027.32,894.62,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91025.48,894.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20161121 23:03:57 EST
2016-11-22 00:00:00,-0.00927564484327,0.0,0.0029488391231,0.0,88343.47,-2683.85,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88341.68,-2683.8,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20161122 23:40:16 EST
2016-11-25 00:00:00,-0.0053789649177,0.0,0.00323029141235,0.0,86416.58,-1162.96,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86414.84,-1162.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161125 23:11:53 EST
2016-11-28 00:00:00,-0.00472647554525,0.0,0.00114208048144,3.43924050242,85977.57,-439.01,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85975.84,-439.0,3.43917125323,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is38,1.0,0.5,20161129 02:52:33 EST
2016-11-29 00:00:00,-0.00588624110871,0.0,0.00131876094679,0.0,84770.26,-1207.31,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84768.56,-1207.28,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is38,1.0,0.5,20161129 22:14:23 EST
2016-11-30 00:00:00,-0.00203604219681,0.0,0.00161514570617,3.41668128301,85413.62,643.36,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85411.9,643.34,3.41661276419,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is38,1.0,0.5,20161130 22:16:07 EST
2016-12-01 00:00:00,-0.00632515779022,0.0,0.00186500961648,0.0,94491.11,-2196.33,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94489.22,-2196.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.5,20161201 21:39:42 EST
2016-12-02 00:00:00,-0.00567439813877,0.0,0.00161514570617,3.73278930413,93316.0,-1175.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93314.13,-1175.09,3.73271464132,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161202 21:39:21 EST
2016-12-05 00:00:00,-0.00188771688021,0.0,0.00186500961648,3.76777991632,94190.73,874.73,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94188.84,874.71,3.76770441213,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20161205 22:05:21 EST
2016-12-06 00:00:00,-0.00717855539686,0.0,0.00208514414057,2.0,85711.57,-5491.52,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86581.02,-2686.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20161206 22:29:35 EST
2016-12-07 00:00:00,-0.0172684865659,0.0,0.00114208048144,3.40737538145,85180.98,-530.59,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86045.04,-535.98,3.44193947268,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161207 22:07:05 EST
2016-12-08 00:00:00,-0.00575376091894,0.0,0.00131876094679,3.3759960489,84396.53,-784.45,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85252.63,-792.41,3.4102415242,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161209 01:53:10 EST
2016-12-09 00:00:00,0.000417804595321,0.00100742031042,0.00161514570617,2.0,85305.75,909.22,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86173.1,920.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161209 23:51:06 EST
2016-12-12 00:00:00,0.000401274718342,0.00627055805711,0.00186500961648,6.81736596674,85210.26,-95.49,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86124.87,-48.23,3.44513245946,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20161213 19:43:37 EST
2016-12-13 00:00:00,-0.00833490347196,0.0,0.00208514414057,4.76734805299,79451.03,-5759.23,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83213.43,-2911.44,3.32867030026,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20161213 21:17:39 EST
2016-12-14 00:00:00,-0.00754791416863,0.0,0.00186500961648,0.0,77378.89,-2446.25,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,80959.31,-2559.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 00:35:38 EST
2016-12-15 00:00:00,-0.0061659130701,0.0,0.00208514414057,0.0,82360.11,-2494.33,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83242.46,-2521.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161215 22:03:51 EST
2016-12-16 00:00:00,-0.00922059471055,0.0,0.00228416096288,0.0,78194.31,-1459.17,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,81812.46,-1526.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:56:47 EST
2016-12-19 00:00:00,-0.0021243017156,0.0,0.00246717581898,3.91597194863,97895.38,-57.68,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97893.44,-57.68,3.91589439122,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20161220 01:18:08 EST
2016-12-19 00:00:00,-0.00245887355305,0.0,0.00246717581898,3.91597194863,97895.38,-57.68,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97893.44,-57.68,3.91589439122,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20161220 03:18:46 EST
2016-12-20 00:00:00,-0.00732184223189,0.0,0.00263752189358,0.0,96068.5,-105.51,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97897.36,-107.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.5,20161220 20:54:54 EST
2016-12-21 00:00:00,-0.00647273079037,0.0,0.00279751442472,0.0,97849.45,-268.82,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97847.51,-268.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 21:00:55 EST
2016-12-22 00:00:00,-0.00825488270608,0.0,0.0029488391231,0.0,97634.4,-215.05,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97632.46,-215.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:06:35 EST
2016-12-23 00:00:00,-0.00700934824204,0.0,0.00309276856414,0.0,97580.64,-53.76,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97578.7,-53.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:41:53 EST
2016-12-27 00:00:00,-0.00207766155463,0.0,0.00246717581898,0.0,95989.64,-2107.88,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95987.74,-2107.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20161228 01:39:40 EST
2016-12-28 00:00:00,-0.00493426994702,0.0,0.00114208048144,0.0,91314.29,-2271.5,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91312.47,-2271.45,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20161228 20:59:13 EST
2016-12-29 00:00:00,-0.00591451517972,0.0,0.00131876094679,0.0,88910.02,-2404.27,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88908.24,-2404.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20161230 01:56:04 EST
2016-12-30 00:00:00,-0.0049846648877,0.0,0.00161514570617,0.0,88818.78,-91.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88817.01,-91.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20161231 01:18:05 EST
2017-01-03 00:00:00,-0.00192941252425,0.0,0.00186500961648,0.0,84266.31,-4552.47,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84264.63,-4552.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170103 22:37:56 EST
2017-01-04 00:00:00,-0.0075702187317,0.0,0.00208514414057,0.0,82705.06,-1561.25,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82703.41,-1561.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170104 23:03:39 EST
2017-01-05 00:00:00,-0.00877840756568,0.0,0.00228416096288,0.0,83140.56,435.5,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83138.9,435.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170105 21:00:05 EST
2017-01-06 00:00:00,-0.00786968152224,0.0,0.00246717581898,3.3304235873,83257.26,116.7,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83255.6,116.7,3.33035709143,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170106 20:41:37 EST
2017-01-09 00:00:00,-0.00272614757031,0.0,0.00263752189358,3.27732674545,81929.89,-1327.37,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81928.26,-1327.34,3.27726140145,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170109 22:28:57 EST
2017-01-10 00:00:00,-0.00471068595426,0.0,0.00161514570617,3.26756622997,81685.89,-244.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81684.26,-244.0,3.26750122155,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170111 01:43:20 EST
2017-01-11 00:00:00,-0.00415010966549,0.0,0.00186500961648,0.0,82004.98,319.09,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82003.34,319.08,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170111 21:50:15 EST
2017-01-12 00:00:00,-0.0081812921266,0.0,0.00208514414057,0.0,97212.45,-954.94,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97210.51,-954.92,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170112 21:38:27 EST
2017-01-13 00:00:00,-0.00472967329834,0.0,0.00228416096288,4.85317339075,80881.37,-1919.32,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81840.53,-960.51,3.27375210173,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170113 21:02:09 EST
2017-01-17 00:00:00,-0.00248015667519,0.0,0.00246717581898,3.89319697836,97326.03,-1010.26,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97324.09,-1010.24,3.8931193807,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170117 21:58:22 EST
2017-01-18 00:00:00,-0.00211737462252,0.0,0.00208514414057,3.93999056324,98495.82,1169.79,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98493.86,1169.77,3.9399120274,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170119 19:12:04 EST
2017-01-19 00:00:00,-0.00801629807626,0.0,0.00228416096288,3.74916313441,93725.33,-3719.47,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94836.41,-3763.56,3.79360799733,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170119 21:07:33 EST
2017-01-20 00:00:00,-0.00016666986119,0.0,0.00114208048144,3.793532,94834.51,-3.79,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94832.62,-3.79,3.7934564,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170120 22:50:41 EST
2017-01-23 00:00:00,-0.00196964526421,0.0,0.00131876094679,0.0,91588.88,-2136.45,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92674.63,-2161.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170123 20:37:06 EST
2017-01-24 00:00:00,0.0116878617997,9.999600008e-05,0.00131876094679,2.0,91853.13,264.25,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92944.03,269.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170124 20:45:01 EST
2017-01-25 00:00:00,0.0400151321229,5.99994600036e-05,0.00161514570617,0.0,92472.68,2107.64,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94027.93,1083.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170125 20:35:45 EST
2017-01-26 00:00:00,0.0265632066286,0.00152534507815,0.00186500961648,0.0,96430.62,-190.01,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95425.74,-93.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is49,1.0,0.5,20170126 20:33:27 EST
