dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-05 00:00:00,-0.00762087243634,0.0,0.0029488391231,0.0,73194.55,-333.42,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,74592.78,-339.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20161005 22:57:59 EDT
2016-10-06 00:00:00,-0.00797825155292,0.0,0.00309276856414,0.0,72785.43,242.97,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,74842.62,249.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20161006 21:01:08 EDT
2016-10-07 00:00:00,-0.0102357441597,0.0,0.00323029141235,0.0,74330.04,-802.59,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,74043.13,-799.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161007 20:41:58 EDT
2016-10-10 00:00:00,-0.00308944116582,0.0,0.00336219390073,0.0,73410.29,755.09,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,74812.64,769.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161010 21:12:18 EDT
2016-10-11 00:00:00,-0.0112981070917,0.0,0.00348911350395,2.90836545661,72706.23,-704.06,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,74095.13,-717.51,2.96392369372,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161011 21:33:24 EDT
2016-10-12 00:00:00,-0.00914887257578,0.0,0.00361157559257,2.92315727485,73076.01,1017.53,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,75141.42,1046.29,3.00577695076,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161012 23:36:05 EDT
2016-10-13 00:00:00,-0.00840483923223,0.0,0.00373001923296,0.0,75689.88,1016.49,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,75397.71,1012.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161013 20:52:48 EDT
2016-10-14 00:00:00,-0.00510567840546,0.0,0.00384481582077,0.0,74415.26,430.87,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,75836.81,439.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161014 21:18:06 EDT
2016-10-17 00:00:00,-0.00240635660315,0.0,0.00395628284037,2.87779248814,71941.93,-148.49,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,75680.61,-156.2,3.0273454107,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161017 21:00:48 EDT
2016-10-18 00:00:00,-0.00603071131468,0.0,0.00406469422349,2.95064033127,73763.06,-498.93,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,75172.15,-508.46,3.00700614353,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161018 22:33:06 EDT
2016-10-19 00:00:00,-0.0077109040303,0.0,0.00417028828114,0.0,74306.82,543.76,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,75726.29,554.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161019 23:23:17 EDT
2016-10-20 00:00:00,-0.0113812880931,0.0,0.00427327386967,2.92620178068,73152.12,-1154.7,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,74549.53,-1176.76,2.98210049417,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161020 20:57:09 EDT
2016-10-21 00:00:00,-0.0105397097897,0.0,0.00437383524868,2.77280027969,69317.23,-1549.5,both_zigZag_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,72919.51,-1630.02,2.91689707759,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161021 21:32:22 EDT
2016-10-24 00:00:00,-0.00498582217061,0.0,0.004472135955,0.0,70464.36,-1088.29,both_zigZag_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71810.43,-1109.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161024 21:19:21 EDT
2016-10-25 00:00:00,-0.0166198989916,0.0,0.00456832192576,2.81232856632,70305.4,-158.96,both_zigZag_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71648.44,-161.99,2.8660520531,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161025 21:13:13 EDT
2016-10-26 00:00:00,-0.0141774504615,0.0,0.0046625240412,2.84003723642,70998.09,692.69,both_zigZag_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,72354.36,705.92,2.8942903039,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161026 23:31:09 EDT
2016-10-27 00:00:00,-0.0157708336717,0.0,0.00475486021374,0.0,71861.72,-318.91,both_zigZag_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,72570.07,-322.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161027 21:11:13 EDT
2016-10-28 00:00:00,-0.00663777419995,0.0,0.00186500961648,2.8084589341,70208.66,-1103.11,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71549.85,-1124.18,2.86210858082,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20161028 21:23:37 EDT
2016-10-31 00:00:00,8.71189626883e-05,0.00188269950374,0.00208514414057,4.31501681207,71912.63,1703.97,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,73287.84,1737.99,2.931630805,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is45,1.0,0.5,20161031 21:44:35 EDT
2016-11-01 00:00:00,0.0195987760119,0.00270413684872,0.00228416096288,0.0,76006.84,6340.86,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,76623.09,3335.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is45,1.0,0.5,20161101 21:52:35 EDT
2016-11-02 00:00:00,-0.00493442362284,0.0,0.00114208048144,4.47782964419,74626.02,-3831.95,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,74751.12,-1871.97,2.99016432885,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20161102 23:17:57 EDT
2016-11-03 00:00:00,0.0666751680079,7.99976000319e-05,0.00131876094679,4.54992457598,75827.53,1201.51,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,75956.16,1205.04,3.03836792198,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is45,1.0,0.5,20161103 21:34:51 EDT
2016-11-04 00:00:00,-0.00601436686777,0.0,0.00131876094679,5.31788838701,88626.16,-6110.49,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90248.88,-3008.53,3.61009941526,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161104 22:09:42 EDT
2016-11-07 00:00:00,-0.00237731195013,0.0,0.00161514570617,0.0,90662.62,-502.58,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90660.81,-502.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161107 21:22:54 EST
2016-11-08 00:00:00,-0.00443225022502,0.0,0.00186500961648,0.0,90543.59,-119.03,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90541.78,-119.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161108 21:16:22 EST
2016-11-09 00:00:00,-0.00674888433758,0.0,0.00208514414057,0.0,89750.04,-793.55,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89748.25,-793.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161109 22:05:55 EST
2016-11-10 00:00:00,-0.00853700312834,0.0,0.00228416096288,0.0,88460.54,-1289.51,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88458.76,-1289.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161110 21:08:16 EST
2016-11-11 00:00:00,-0.0092532348132,0.0,0.00246717581898,0.0,86560.8,-1899.74,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86559.05,-1899.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161112 05:45:25 EST
2016-11-14 00:00:00,-0.00344277126699,0.0,0.00263752189358,0.0,84985.4,-1575.4,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84983.68,-1575.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161114 21:47:53 EST
2016-11-15 00:00:00,-0.00799377033894,0.0,0.00279751442472,0.0,88539.97,3554.57,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88538.18,3554.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:32:34 EST
2016-11-16 00:00:00,-0.00490978864943,0.0,0.00114208048144,0.0,87560.31,-979.66,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87558.54,-979.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 23:19:51 EST
2016-11-17 00:00:00,0.0689317458484,9.1e-05,0.00131876094679,2.0,89021.18,1460.87,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,89021.38,1462.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161117 22:12:14 EST
2016-11-18 00:00:00,-0.00801886280313,0.0,0.00161514570617,2.0,88767.65,-253.53,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88895.62,-125.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161118 21:05:25 EST
2016-11-21 00:00:00,-0.00255549061983,0.0,0.00186500961648,3.58877211169,89715.71,-4053.18,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91268.42,-4123.32,3.65088267759,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161121 23:13:52 EST
2016-11-22 00:00:00,-0.0068899474493,0.0,0.00208514414057,0.0,88906.0,-813.3,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90444.69,-827.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:29:27 EST
2016-11-25 00:00:00,-0.00401399444462,0.0,0.00246717581898,3.447724725,86189.67,-3103.92,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90397.22,-3255.44,3.61603326111,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20161125 23:16:19 EST
2016-11-28 00:00:00,-0.00164628983911,0.0,0.00114208048144,3.4088996016,85219.08,-2456.36,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85217.39,-2456.31,3.40883194884,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20161129 02:49:29 EST
2016-11-29 00:00:00,-0.00493696397547,0.0,0.00114208048144,3.33537940404,83381.15,-2267.77,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84824.22,-2307.02,3.39310458725,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20161129 22:27:39 EST
2016-11-30 00:00:00,-0.00498439552844,0.0,0.00114208048144,3.15538219875,78881.4,-6533.97,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78994.81,-6543.36,3.15991862977,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20161130 21:59:48 EST
2016-12-01 00:00:00,-0.00593491314165,0.0,0.00161514570617,3.01162960621,75287.73,-3427.73,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77467.26,-3526.96,3.09881427211,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161201 21:31:18 EST
2016-12-02 00:00:00,-0.0048704561835,0.0,0.00186500961648,0.0,75876.6,588.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78073.18,605.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161202 21:20:18 EST
2016-12-05 00:00:00,-0.00196681592436,0.0,0.00208514414057,0.0,75798.73,-77.87,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77993.06,-80.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161205 21:51:23 EST
2016-12-06 00:00:00,-0.00747649511609,0.0,0.00228416096288,0.0,72757.14,-1023.21,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,72755.7,-1023.19,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161206 22:30:27 EST
2016-12-07 00:00:00,-0.00822665210966,0.0,0.00246717581898,0.0,71444.96,-1312.18,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71443.55,-1312.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161207 22:06:33 EST
2016-12-08 00:00:00,-0.0050742497105,0.0,0.00161514570617,0.0,71638.68,-166.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,72878.53,-169.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161209 02:04:05 EST
2016-12-09 00:00:00,-0.0045519830745,0.0,0.00186500961648,0.0,71402.32,123.16,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71400.91,123.16,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161210 00:04:24 EST
2016-12-12 00:00:00,-0.000106250604504,0.0,0.00208514414057,0.0,75093.06,1737.41,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77266.96,1787.71,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161213 19:41:19 EST
2016-12-13 00:00:00,0.00891510111281,0.0019418462005,0.00228416096288,0.0,72984.19,721.22,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,75952.94,377.14,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161213 20:49:51 EST
2016-12-14 00:00:00,-0.00655552775435,0.0,0.00161514570617,2.0,72143.26,-1677.69,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,72623.06,-833.71,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161215 00:32:37 EST
2016-12-15 00:00:00,-0.00690635175622,0.0,0.00186500961648,2.0,97089.39,-1155.49,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97668.17,-576.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161215 21:53:06 EST
2016-12-16 00:00:00,-0.00705285950885,0.0,0.00208514414057,0.0,96012.28,-1077.11,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96584.64,-1083.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161216 22:49:15 EST
2016-12-19 00:00:00,-0.00278459669595,0.0,0.00228416096288,0.0,95628.64,-383.64,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96198.72,-385.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161220 01:18:42 EST
2016-12-19 00:00:00,-0.00283543048485,0.0,0.00228416096288,0.0,95628.64,-383.64,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96198.72,-385.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161220 03:02:40 EST
2016-12-20 00:00:00,-0.00876053529734,0.0,0.00246717581898,0.0,93931.13,-1697.51,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94491.09,-1707.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161220 20:55:14 EST
2016-12-21 00:00:00,-0.00811459068274,0.0,0.00263752189358,0.0,93400.58,-530.55,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93957.37,-533.72,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161221 21:04:29 EST
2016-12-22 00:00:00,-0.00851449111002,0.0,0.00279751442472,0.0,93423.64,23.06,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93980.57,23.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161222 21:04:25 EST
2016-12-23 00:00:00,-0.0126478378823,0.0,0.0029488391231,0.0,92264.35,-1159.29,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92814.37,-1166.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161223 22:46:10 EST
2016-12-27 00:00:00,-0.00309505173158,0.0,0.00309276856414,0.0,91037.83,-1226.52,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91580.54,-1233.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161228 01:44:35 EST
2016-12-28 00:00:00,-0.0134163849972,0.0,0.00323029141235,0.0,90270.83,-767.0,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90808.96,-771.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161228 21:10:46 EST
2016-12-29 00:00:00,-0.0130129208601,0.0,0.00336219390073,0.0,90049.96,-220.87,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90586.77,-222.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161230 01:44:18 EST
2016-12-30 00:00:00,-0.0127676926648,0.0,0.00348911350395,0.0,90527.07,477.11,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91066.72,479.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161231 01:02:31 EST
2017-01-03 00:00:00,-0.00264549051174,0.0,0.00361157559257,0.0,93187.24,2660.17,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93742.75,2676.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170103 22:45:44 EST
2017-01-04 00:00:00,-0.00586821116886,0.0,0.00131876094679,0.0,91802.47,-1384.77,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92349.73,-1393.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170104 23:14:42 EST
2017-01-05 00:00:00,-0.00266072224624,0.0,0.00161514570617,0.0,92259.84,457.37,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92809.82,460.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170105 20:51:26 EST
2017-01-06 00:00:00,-0.00354183533242,0.0,0.00186500961648,0.0,92468.28,208.44,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93019.5,209.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170106 20:48:15 EST
2017-01-09 00:00:00,-0.00232082391372,0.0,0.00161514570617,0.0,90759.63,-3657.66,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90757.82,-3657.59,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170109 22:34:55 EST
2017-01-10 00:00:00,-0.00552876544196,0.0,0.00161514570617,0.0,89372.84,-1386.79,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89371.06,-1386.76,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170111 01:28:59 EST
2017-01-11 00:00:00,-0.00593301233185,0.0,0.00186500961648,0.0,94462.01,-2908.46,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94460.12,-2908.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170111 21:54:53 EST
2017-01-12 00:00:00,-0.00490876719559,0.0,0.00114208048144,0.0,93447.23,-1014.78,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93445.36,-1014.76,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170112 21:37:20 EST
2017-01-13 00:00:00,-0.00092574932411,0.0,0.00131876094679,0.0,93435.81,-11.42,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93433.94,-11.42,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170113 20:50:19 EST
2017-01-17 00:00:00,0.00381707249637,0.000282872464567,0.00161514570617,2.0,93975.95,540.14,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93976.07,542.13,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170117 21:41:52 EST
2017-01-18 00:00:00,-0.00811110741373,0.0,0.00186500961648,3.78712866922,94674.43,-3028.88,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94687.9,-3029.31,3.78766745433,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170119 19:18:18 EST
2017-01-19 00:00:00,-0.00696196109192,0.0,0.00208514414057,0.0,94973.42,-813.71,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95532.89,-818.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170119 21:05:24 EST
