dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-22 00:00:00,-0.0096397136035,0.0,0.00309276856414,0.0,97253.78,257.68,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97440.3,258.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160722 21:42:55 EDT
2016-07-25 00:00:00,-0.0033531304337,0.0,0.00323029141235,0.0,96860.41,-393.37,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97046.17,-394.13,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160725 21:14:58 EDT
2016-07-26 00:00:00,-0.0106633442343,0.0,0.00336219390073,0.0,96390.15,-657.95,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96388.23,-657.94,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160726 21:06:18 EDT
2016-07-27 00:00:00,-0.0114971236684,0.0,0.00348911350395,0.0,95631.0,-572.73,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95814.41,-573.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160727 21:56:58 EDT
2016-07-28 00:00:00,-0.0120844929972,0.0,0.00361157559257,0.0,95927.87,111.55,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95925.96,111.55,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160728 20:54:40 EDT
2016-07-29 00:00:00,-0.0124665556364,0.0,0.00373001923296,0.0,95458.7,-283.63,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95641.78,-284.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160729 23:47:16 EDT
2016-08-01 00:00:00,-0.00399723836421,0.0,0.00384481582077,0.0,95361.63,-97.07,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95544.53,-97.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160801 20:55:33 EDT
2016-08-02 00:00:00,-0.0107998049097,0.0,0.00395628284037,0.0,97119.13,1757.5,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97305.4,1760.87,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160802 21:17:40 EDT
2016-08-03 00:00:00,-0.0102601688724,0.0,0.00406469422349,0.0,96942.05,-177.08,both_gainAhead_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97127.98,-177.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160803 23:14:57 EDT
2016-08-04 00:00:00,-0.0130944686567,0.0,0.00417028828114,0.0,96656.9,-473.01,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96654.98,-473.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160804 21:01:24 EDT
2016-08-05 00:00:00,-0.0129462648415,0.0,0.00427327386967,0.0,95157.11,-1312.84,both_gainAhead_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95339.62,-1315.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160805 23:52:30 EDT
2016-08-08 00:00:00,-0.0053514958742,0.0,0.00437383524868,0.0,94417.21,-739.9,both_gainAhead_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94598.3,-741.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160808 21:22:27 EDT
2016-08-09 00:00:00,-0.0157031418321,0.0,0.004472135955,0.0,92211.04,-2389.15,both_gainAhead_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92209.2,-2389.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160809 21:42:16 EDT
2016-08-10 00:00:00,-0.0182833696271,0.0,0.00456832192576,0.0,92402.64,369.95,both_gainAhead_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92579.86,370.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160810 23:58:10 EDT
2016-08-11 00:00:00,-0.0131731643227,0.0,0.0046625240412,0.0,91825.88,-576.76,both_gainAhead_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92002.0,-577.86,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160811 21:19:45 EDT
2016-08-12 00:00:00,-0.0158466996353,0.0,0.00475486021374,0.0,91855.86,29.98,both_gainAhead_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92032.04,30.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160813 00:37:13 EDT
2016-08-15 00:00:00,-0.00493183782814,0.0,0.00484543711852,0.0,91771.95,-261.92,both_gainAhead_VotingSoft DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91770.12,-261.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160815 21:46:33 EDT
2016-08-16 00:00:00,-0.0171643819146,0.0,0.00493435163795,0.0,92012.04,417.6,both_gainAhead_VotingSoft DPS wl28.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92188.52,418.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20160816 21:18:00 EDT
2016-08-17 00:00:00,-0.0175700290589,0.0,0.00502169207582,3.64616477659,91150.47,-1378.81,both_zigZag_PCA10_VotingSoft DPS wl29.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92862.35,-1404.7,3.71464251428,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20160817 23:09:05 EDT
2016-08-18 00:00:00,-0.0170030223868,0.0,0.00510753918455,0.0,90622.91,-527.56,both_zigZag_PCA10_VotingSoft DPS wl30.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92324.89,-537.46,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20160818 20:52:27 EDT
2016-08-19 00:00:00,-0.00104391048195,0.0,0.00161514570617,3.64286914855,91068.09,445.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92778.43,453.54,3.71128551736,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160820 00:48:12 EDT
2016-08-22 00:00:00,-0.00523512751629,0.0,0.00527504378717,0.0,90450.78,-617.31,both_zigZag_PCA10_VotingSoft DPS wl32.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92149.53,-628.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20160822 23:45:20 EDT
2016-08-23 00:00:00,-0.00626329643305,0.0,0.00208514414057,0.0,92868.81,-1062.46,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93046.95,-1064.5,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160823 21:11:54 EDT
2016-08-24 00:00:00,-0.00617847430059,0.0,0.00228416096288,0.0,92640.91,-227.9,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92818.61,-228.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160824 22:56:05 EDT
2016-08-25 00:00:00,-0.0055811969377,0.0,0.00246717581898,2.0,90097.15,-1599.2,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92606.92,-813.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20160825 21:53:44 EDT
2016-08-26 00:00:00,-0.00758336727786,0.0,0.00263752189358,0.0,92906.31,-541.42,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93084.52,-542.46,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20160827 00:13:44 EDT
2016-08-29 00:00:00,-0.00141214930754,0.0,0.00279751442472,0.0,90454.95,-386.03,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92747.66,-395.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160829 23:39:31 EDT
2016-08-30 00:00:00,-0.0100480786341,0.0,0.0029488391231,0.0,92243.74,-1057.37,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92420.68,-1059.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20160830 21:37:50 EDT
2016-08-31 00:00:00,-0.00561181072296,0.0,0.00309276856414,3.59499562781,89871.3,445.05,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92149.22,456.33,3.68611608618,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160831 22:27:04 EDT
2016-09-01 00:00:00,-0.0100657752172,0.0,0.00323029141235,0.0,89134.41,-736.89,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91393.65,-755.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160901 21:14:35 EDT
2016-09-02 00:00:00,-0.00775830634356,0.0,0.00336219390073,3.67986948935,91993.06,-1473.6,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92169.51,-1476.43,3.68692790999,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20160902 23:52:19 EDT
2016-09-05 00:00:00,-0.00349823082902,0.0,0.00279751442472,0.0,88765.37,87.11,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90041.09,88.36,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160905 21:25:14 EDT
2016-09-06 00:00:00,-0.0143446420748,0.0,0.0029488391231,0.0,87551.64,-49.22,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89990.5,-50.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160906 21:51:12 EDT
2016-09-07 00:00:00,-0.010501503844,0.0,0.00309276856414,0.0,87027.21,-524.43,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89451.46,-539.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160907 22:46:20 EDT
2016-09-08 00:00:00,-0.0101638582123,0.0,0.00323029141235,0.0,87638.51,611.3,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90079.79,628.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160908 21:30:28 EDT
2016-09-09 00:00:00,-0.00957944904384,0.0,0.00336219390073,3.64637503439,91155.73,-913.73,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92688.06,-929.09,3.70767069287,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20160909 23:46:22 EDT
2016-09-12 00:00:00,-0.00178500985312,0.0,0.00348911350395,0.0,90493.36,-1258.96,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93300.15,-1298.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160912 21:58:09 EDT
2016-09-13 00:00:00,-0.00477628155848,0.0,0.00161514570617,0.0,85456.06,-287.94,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87666.66,-295.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20160913 21:03:52 EDT
2016-09-14 00:00:00,-0.00515902881174,0.0,0.00186500961648,0.0,85335.99,45.2,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87713.12,46.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is49,1.0,0.5,20160914 22:40:20 EDT
2016-09-15 00:00:00,-0.0026092641527,0.0,0.00208514414057,0.0,87463.19,423.3,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89899.58,435.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is49,1.0,0.5,20160915 21:23:13 EDT
2016-09-16 00:00:00,-0.00589168099088,0.0,0.00131876094679,0.0,96160.4,-1654.54,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96158.48,-1654.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20160916 22:04:25 EDT
2016-09-19 00:00:00,0.00945162389323,0.0,0.00114208048144,2.0,97147.38,986.98,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97147.44,988.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20160919 21:29:29 EDT
2016-09-20 00:00:00,-0.00955299499625,0.0,0.00114208048144,0.0,96262.64,-326.2,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97275.48,-329.64,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20160920 20:45:28 EDT
2016-09-21 00:00:00,-0.0151719988589,0.0,0.00131876094679,0.0,95166.01,-339.83,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96167.37,-343.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20160921 22:28:12 EDT
2016-09-22 00:00:00,-0.00671330995622,0.0,0.00161514570617,3.84875834588,96215.11,-2071.2,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96213.19,-2071.16,3.84868159494,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20160922 21:04:08 EDT
2016-09-23 00:00:00,-0.00705888434214,0.0,0.00186500961648,0.0,96877.36,-337.58,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96875.41,-337.58,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20160923 20:50:48 EDT
2016-09-26 00:00:00,-0.00232702151494,0.0,0.00208514414057,0.0,94683.07,-2194.29,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94681.16,-2194.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20160926 20:36:26 EDT
2016-09-27 00:00:00,-0.0181009361145,0.0,0.00131876094679,3.7712647703,94277.85,-405.22,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94275.95,-405.21,3.77118869423,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20160927 20:48:54 EDT
2016-09-28 00:00:00,-0.00634308979791,0.0,0.00161514570617,0.0,93424.8,-853.05,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93422.92,-853.03,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20160928 22:47:47 EDT
2016-09-29 00:00:00,0.00968506127794,0.0,0.00114208048144,2.0,93754.32,329.52,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93754.43,331.51,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20160929 20:26:24 EDT
2016-09-30 00:00:00,-0.00586015988592,0.0,0.00131876094679,2.0,91541.56,-2212.76,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92649.05,-1105.38,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20160930 22:26:30 EDT
2016-09-30 00:00:00,-0.00587436999842,0.0,0.00131876094679,2.0,91541.56,-2212.76,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92649.05,-1105.38,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161003 21:52:04 EDT
2016-10-04 00:00:00,-0.00172856067239,0.0,0.00161514570617,3.62282526729,90567.01,-974.55,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91662.71,-986.34,3.66665500709,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161004 21:29:19 EDT
2016-10-05 00:00:00,-0.0067232151063,0.0,0.00186500961648,0.0,90196.18,-370.83,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91287.4,-375.31,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161005 22:46:48 EDT
2016-10-06 00:00:00,-0.00746174407275,0.0,0.00208514414057,3.60904066583,90222.41,26.23,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91313.94,26.54,3.65270390473,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161006 21:16:43 EDT
