dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-14 00:00:00,0.0630159582446,4e-05,0.00161514570617,0.0,127311.52,2840.98,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117330.57,1323.9,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20161014 20:54:52 EDT
2016-10-17 00:00:00,0.0383170672242,5.9998800008e-05,0.00186500961648,0.0,130250.89,2939.37,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,118685.04,1354.47,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20161017 20:54:25 EDT
2016-10-18 00:00:00,0.188987726903,4e-05,0.00208514414057,0.0,133760.01,7379.86,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,122150.3,3465.26,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20161018 22:13:01 EDT
2016-10-19 00:00:00,0.171425385049,5.99988000081e-05,0.00161514570617,11.4088237101,142598.89,8838.88,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,126186.31,4036.01,5.04765450226,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20161019 23:28:17 EDT
2016-10-20 00:00:00,-0.00353098086272,0.0,0.00186500961648,2.74552761773,137273.64,-5325.25,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,123831.36,-2354.95,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20161020 21:02:28 EDT
2016-10-21 00:00:00,-0.00513805983634,0.0,0.00208514414057,0.0,135533.25,-1740.39,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,122261.39,-1569.97,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20161021 21:19:27 EDT
2016-10-24 00:00:00,0.0867708795104,3.99996e-05,0.00228416096288,0.0,134558.15,10365.96,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116895.13,4683.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161024 21:08:44 EDT
2016-10-25 00:00:00,0.00923393158272,0.00270315974366,0.00246717581898,0.0,129148.78,-5409.37,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114545.48,-2349.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161025 21:08:04 EDT
2016-10-26 00:00:00,-0.00493676313136,0.0,0.00114208048144,2.44725274417,122360.19,-6788.59,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111536.07,-3009.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161026 23:00:21 EDT
2016-10-27 00:00:00,0.118800409116,0.000119997300072,0.00131876094679,0.0,122901.51,6693.58,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112927.17,3161.26,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20161027 21:05:00 EDT
2016-10-28 00:00:00,0.173411618985,5.9998800008e-05,0.00161514570617,0.0,128774.14,8247.54,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116790.93,3863.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20161028 20:52:29 EDT
2016-10-31 00:00:00,0.0805057366815,4e-05,0.00186500961648,0.0,130079.88,8757.13,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,115408.07,4020.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161031 21:38:56 EDT
2016-11-01 00:00:00,0.317151758077,3.999982e-05,0.00208514414057,0.0,135668.91,8835.97,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119428.09,4020.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161101 21:33:20 EDT
2016-11-02 00:00:00,0.401379605691,3.99996e-05,0.00228416096288,0.0,146324.53,10655.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,124118.11,4690.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161102 23:12:47 EDT
2016-11-03 00:00:00,0.522743481409,3.99996e-05,0.00246717581898,0.0,166071.43,19746.9,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,132493.15,8375.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161103 21:26:11 EDT
2016-11-04 00:00:00,0.0198051853123,0.00192069122424,0.00263752189358,0.0,162571.14,-7751.74,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,129478.14,-3015.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161104 22:06:05 EDT
2016-11-07 00:00:00,0.153843560194,0.0,0.00114208048144,2.59619609569,129807.21,18930.99,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119487.71,17428.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161107 21:21:23 EST
2016-11-08 00:00:00,-0.00033334611178,0.0,0.00131876094679,2.4278706,121391.1,-2.43,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119487.71,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161108 21:19:22 EST
2016-11-09 00:00:00,0.139836301177,0.000130995380154,0.00161514570617,2.51752047692,125873.51,6137.78,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,125878.55,6140.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161109 22:04:04 EST
2016-11-10 00:00:00,-0.00458426132987,0.0,0.00186500961648,2.68287063911,134140.85,-10092.11,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,121475.8,-4402.75,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161110 21:06:14 EST
2016-11-11 00:00:00,-0.00263013430023,0.0,0.00208514414057,0.0,135377.17,1236.32,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,122595.39,1119.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20161112 05:39:04 EST
2016-11-14 00:00:00,-6.72405686353e-05,0.0,0.00228416096288,0.0,119244.0,1099.02,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,123735.81,1140.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161114 21:39:10 EST
2016-11-15 00:00:00,0.0128651803061,0.00366490002624,0.00246717581898,2.85247382879,142620.84,5984.35,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,129157.72,5421.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161115 21:45:09 EST
2016-11-16 00:00:00,0.00211451670895,0.0026960802088,0.00263752189358,0.0,142770.62,-5837.3,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,126621.07,-2536.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161116 23:09:30 EST
2016-11-17 00:00:00,0.0122894597994,0.00271794406306,0.00279751442472,2.47595477047,123795.26,4220.08,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,131092.44,4471.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161117 22:11:28 EST
2016-11-18 00:00:00,0.0117178084093,0.00268026745734,0.0029488391231,0.0,129850.59,858.52,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,131528.69,436.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161118 21:08:04 EST
2016-11-21 00:00:00,0.00944794358861,0.00351058983237,0.00309276856414,0.0,164146.48,10275.21,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,135920.3,4391.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161121 23:10:02 EST
2016-11-22 00:00:00,0.0268432625528,0.00311547586124,0.00323029141235,0.0,133859.43,918.42,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,136389.8,469.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161122 23:33:20 EST
2016-11-25 00:00:00,0.0188052342448,0.00282710214385,0.00279751442472,0.0,140350.04,1919.32,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,137335.31,945.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161125 23:20:19 EST
2016-11-28 00:00:00,0.0447101759929,0.00788044009621,0.0029488391231,0.0,142298.17,1959.36,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,138288.49,958.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,1.0,20161129 02:52:18 EST
2016-11-29 00:00:00,0.0205065779483,0.00352605511212,0.00309276856414,0.0,141268.67,2878.14,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,137794.73,1418.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161129 22:22:55 EST
2016-11-30 00:00:00,-0.000879572897972,0.0,0.00323029141235,2.63637906025,131816.32,-4787.35,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,135381.51,-2413.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161130 22:05:54 EST
2016-12-01 00:00:00,0.00795318655007,0.00398952602593,0.00336219390073,7.8159199704,130257.52,4327.14,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,133783.25,4446.85,5.35154398623,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20161201 21:34:50 EST
2016-12-02 00:00:00,-0.014377088271,0.0,0.00131876094679,2.67382134908,133688.39,-898.43,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,133338.05,-445.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is31,1.0,1.0,20161202 21:35:50 EST
2016-12-05 00:00:00,0.0889011246013,0.00404295156201,0.00161514570617,2.85383128856,142688.71,13300.72,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,147047.77,13709.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20161205 22:11:30 EST
2016-12-06 00:00:00,0.0816183419406,0.0,0.00114208048144,0.0,151128.71,8440.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,151396.69,4348.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20161206 22:25:52 EST
2016-12-07 00:00:00,-0.00594683179398,0.0,0.00131876094679,3.02785562705,151389.75,-4761.94,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,149089.69,-2307.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20161207 22:23:07 EST
2016-12-08 00:00:00,-0.00545353046061,0.0,0.00161514570617,0.0,150386.47,-1137.14,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,147970.82,-1118.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20161209 01:56:09 EST
2016-12-09 00:00:00,0.00394315718868,0.00184610634223,0.00186500961648,2.99506365289,149750.19,4329.83,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,152379.63,4408.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20161209 23:58:23 EST
2016-12-12 00:00:00,-0.00289998796356,0.0,0.00208514414057,2.81104963186,140549.67,-9200.52,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,147700.03,-4679.6,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20161213 19:57:01 EST
2016-12-13 00:00:00,0.177652362551,0.00503676889928,0.00228416096288,8.93780260883,111713.59,2433.08,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108126.26,1190.49,4.3252233237,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20161213 21:08:48 EST
2016-12-14 00:00:00,0.00437769298354,0.00227954036445,0.00246717581898,0.0,109547.9,-2165.69,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107078.19,-1048.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20161215 00:23:32 EST
2016-12-15 00:00:00,-0.00334495023004,0.0,0.00263752189358,2.11947486786,105971.62,-3576.28,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105331.4,-1746.79,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20161215 21:58:07 EST
2016-12-16 00:00:00,0.101335166408,0.0,0.00279751442472,0.0,106825.11,1398.69,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104449.22,688.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161216 22:47:33 EST
2016-12-19 00:00:00,0.0623491924488,0.0,0.0029488391231,0.0,115052.69,7202.05,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107936.67,3487.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161220 01:15:34 EST
2016-12-19 00:00:00,0.0572570255187,0.0,0.0029488391231,0.0,115052.69,7202.05,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107936.67,3487.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161220 02:51:03 EST
2016-12-20 00:00:00,0.242692013423,0.0,0.00309276856414,0.0,119026.88,3974.19,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109800.86,1864.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161220 20:55:22 EST
2016-12-21 00:00:00,0.273939496989,0.0,0.00323029141235,0.0,122373.86,3346.98,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111344.63,1543.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161221 20:57:20 EST
2016-12-22 00:00:00,0.0226971417705,0.00459290005924,0.00336219390073,0.0,118011.16,-4362.7,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109359.88,-1984.75,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161222 21:03:25 EST
2016-12-23 00:00:00,0.0129088770259,0.00334300265042,0.00348911350395,0.0,118011.16,0.0,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109359.88,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161223 22:46:04 EST
2016-12-27 00:00:00,0.00649270011643,0.00346537513511,0.00361157559257,0.0,122971.35,4960.19,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111658.16,2298.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161228 01:40:40 EST
2016-12-28 00:00:00,-0.00426629993692,0.0,0.00373001923296,2.23064309302,111529.92,-11441.43,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106464.76,-5193.4,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20161228 21:05:54 EST
2016-12-29 00:00:00,-0.000470919663376,0.0,0.00384481582077,4.47902408274,111971.12,1506.15,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107912.05,1451.55,4.31665480342,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20161230 02:05:20 EST
2016-12-30 00:00:00,0.083513168769,0.000122,0.00131876094679,2.19860060708,109927.83,2178.23,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107654.11,2135.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20161231 01:09:28 EST
2017-01-03 00:00:00,0.00279976918067,0.00141644004197,0.00161514570617,2.39473868397,119734.54,9809.13,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115165.24,9436.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170103 22:39:09 EST
2017-01-04 00:00:00,0.120029895231,0.0,0.00114208048144,0.0,127216.32,10194.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120181.51,5016.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170104 23:20:08 EST
2017-01-05 00:00:00,0.0468157085982,9.99960000801e-05,0.00131876094679,0.0,135942.12,3026.54,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,121549.8,1368.29,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170105 21:08:23 EST
2017-01-06 00:00:00,0.0631211212881,5.1e-05,0.00161514570617,0.0,134387.82,3025.62,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,122949.61,1399.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170106 20:45:39 EST
2017-01-09 00:00:00,-0.000305571270476,0.0,0.00186500961648,2.72323290835,136158.92,-1068.57,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,122472.14,-477.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170109 22:29:18 EST
2017-01-10 00:00:00,0.0120434399264,0.006036177979,0.00208514414057,2.73371293926,136682.91,523.99,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,122945.92,473.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170111 01:38:42 EST
2017-01-11 00:00:00,0.111975252404,0.00398573266917,0.00228416096288,0.0,144652.23,7459.05,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,126278.02,3341.95,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170111 21:50:33 EST
2017-01-12 00:00:00,0.00337319180939,0.0019713274823,0.00246717581898,0.0,142618.46,-2033.77,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,125390.3,-887.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170112 21:47:37 EST
2017-01-13 00:00:00,0.00796475330616,0.00335378044742,0.00263752189358,0.0,125752.9,1731.54,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115461.13,800.42,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170113 21:05:44 EST
2017-01-17 00:00:00,0.00435682037874,0.00260545894027,0.00279751442472,0.0,127130.01,887.47,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115866.97,405.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170117 21:56:50 EST
2017-01-18 00:00:00,0.0195164270124,0.00299303720147,0.0029488391231,0.0,126636.93,0.0,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115866.97,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170119 19:20:27 EST
2017-01-19 00:00:00,-0.000747734189677,0.0,0.00309276856414,2.52466298519,126230.62,-899.39,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115458.27,-408.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170119 21:11:42 EST
2017-01-20 00:00:00,0.0373486921044,0.00289029891235,0.00323029141235,0.0,133332.38,7099.23,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118704.9,3246.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170120 23:15:59 EST
2017-01-23 00:00:00,0.0454864039676,0.00802986215881,0.00336219390073,0.0,138154.53,4822.15,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120851.46,2146.56,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170123 20:46:16 EST
2017-01-24 00:00:00,0.281540035414,0.00845968787001,0.00348911350395,0.0,149349.37,11194.84,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,125747.84,4896.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170124 20:53:30 EST
2017-01-25 00:00:00,0.317087836783,0.00521675107587,0.00361157559257,0.0,148025.94,6518.57,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,128644.14,2896.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170125 20:49:51 EST
2017-01-26 00:00:00,0.328639838738,0.00633583556913,0.00373001923296,0.0,156846.2,1222.97,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,129149.62,505.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170126 20:49:39 EST
2017-01-27 00:00:00,0.374275734664,0.00476292877001,0.00384481582077,0.0,152720.32,3531.11,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,130678.02,1528.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170127 20:48:55 EST
2017-01-30 00:00:00,0.00296958927792,0.00358166058288,0.00395628284037,0.0,152175.44,-9008.27,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,127026.34,-3651.68,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170130 20:49:13 EST
2017-01-31 00:00:00,-0.0109608681891,0.0,0.00114208048144,3.00815698291,150404.84,-1180.37,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,126533.03,-493.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170131 20:51:57 EST
2017-02-01 00:00:00,0.0798227039072,8e-05,0.00131876094679,2.92794533501,146394.34,2775.01,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,128980.48,2447.45,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170202 02:38:21 EST
