dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-12 00:00:00,-0.00592037308467,0.0,0.00131876094679,0.0,89770.91,-2556.68,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93863.41,-2673.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160712 21:02:09 EDT
2016-07-13 00:00:00,-0.00253854071764,0.0,0.00161514570617,2.0,92659.02,-1949.74,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93634.98,-973.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is40,1.0,0.5,20160713 21:22:32 EDT
2016-07-14 00:00:00,-0.00518515184293,0.0,0.00186500961648,0.0,89640.71,-1054.27,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93727.28,-1102.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160714 20:58:08 EDT
2016-07-15 00:00:00,-0.00392119545605,0.0,0.00208514414057,0.0,89911.77,271.06,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94010.7,283.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160715 21:24:23 EDT
2016-07-18 00:00:00,-0.00204746158945,0.0,0.00228416096288,0.0,89230.0,-681.77,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93297.85,-712.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160718 21:09:01 EDT
2016-07-19 00:00:00,-0.00792658067973,0.0,0.00246717581898,0.0,89230.0,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93297.85,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160719 20:59:19 EDT
2016-07-20 00:00:00,-0.00876023715055,0.0,0.00263752189358,0.0,87913.84,-1316.16,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91921.69,-1376.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160720 20:46:29 EDT
2016-07-21 00:00:00,-0.00841809752273,0.0,0.00279751442472,0.0,89452.53,1538.69,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93530.52,1608.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160721 21:28:18 EDT
2016-07-22 00:00:00,-0.00415074349763,0.0,0.0029488391231,0.0,89182.44,-270.09,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93248.12,-282.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160722 22:00:29 EDT
2016-07-25 00:00:00,-0.00232864487922,0.0,0.00309276856414,0.0,99090.81,-299.19,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99088.84,-299.18,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20160725 21:05:59 EDT
2016-07-26 00:00:00,-0.00905277211997,0.0,0.00323029141235,0.0,98043.65,-1047.16,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98041.71,-1047.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20160726 21:13:18 EDT
2016-07-27 00:00:00,-0.0071823025423,0.0,0.00186500961648,3.91764597083,97937.23,-1244.83,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97935.27,-1244.8,3.91756736674,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20160727 22:19:06 EDT
2016-07-28 00:00:00,-0.00710481185142,0.0,0.00208514414057,0.0,97789.65,-147.58,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97787.69,-147.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20160728 21:19:24 EDT
2016-07-29 00:00:00,-0.00880791645359,0.0,0.00228416096288,0.0,96343.32,-1446.33,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96341.39,-1446.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20160730 00:07:45 EDT
2016-08-01 00:00:00,-0.00248325381401,0.0,0.00246717581898,3.87491817132,96869.08,-781.73,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96867.15,-781.72,3.87484118946,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20160801 21:06:03 EDT
2016-08-02 00:00:00,-0.00838382192888,0.0,0.00263752189358,3.73603675842,93397.18,-2063.84,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93395.3,-2063.8,3.73596161581,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20160802 21:38:35 EDT
2016-08-03 00:00:00,-0.00856915168239,0.0,0.00279751442472,3.7440112169,93596.54,199.36,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93594.65,199.35,3.74393585337,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20160803 23:17:39 EDT
2016-08-04 00:00:00,-0.00640533877755,0.0,0.0029488391231,0.0,94529.01,932.47,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94527.1,932.45,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20160804 21:10:21 EDT
2016-08-05 00:00:00,-0.0109824970626,0.0,0.00309276856414,3.74526501258,93627.88,-1113.54,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93625.98,-1113.52,3.74518911221,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20160805 23:53:40 EDT
2016-08-08 00:00:00,-0.00304211127917,0.0,0.00323029141235,0.0,94911.63,1283.75,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94909.7,1283.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20160808 21:31:31 EDT
2016-08-09 00:00:00,-0.00436817499829,0.0,0.00161514570617,0.0,96241.42,-261.05,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96239.48,-261.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160809 21:53:02 EDT
2016-08-10 00:00:00,-0.00571112243776,0.0,0.00186500961648,0.0,96241.42,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96239.48,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160810 23:59:16 EDT
2016-08-11 00:00:00,-0.00713127189916,0.0,0.00208514414057,0.0,95202.84,-1038.58,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95200.92,-1038.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160811 21:23:08 EDT
2016-08-12 00:00:00,-0.00836837020602,0.0,0.00228416096288,0.0,95485.17,282.33,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95483.25,282.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160813 00:28:04 EDT
2016-08-15 00:00:00,-0.0022759425792,0.0,0.00246717581898,0.0,95144.35,-340.82,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95142.44,-340.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160815 21:31:37 EDT
2016-08-16 00:00:00,-0.0105293878511,0.0,0.00263752189358,3.84437837961,96105.62,-1802.99,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96103.69,-1802.96,3.84430142027,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20160816 21:20:11 EDT
2016-08-17 00:00:00,-0.0077997213568,0.0,0.00279751442472,3.76011934396,93999.22,560.48,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96450.52,575.1,3.85817511401,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20160817 22:48:25 EDT
2016-08-18 00:00:00,-0.00874598500827,0.0,0.0029488391231,3.83436486831,95855.29,-728.5,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96598.77,-734.15,3.86410523938,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is38,1.0,0.5,20160818 20:59:41 EDT
2016-08-19 00:00:00,-0.00981432301154,0.0,0.00309276856414,3.76587449568,94143.1,336.63,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96945.42,346.65,3.87797178869,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is39,1.0,0.5,20160820 01:08:53 EDT
2016-08-22 00:00:00,-0.000955493343935,0.0,0.00323029141235,3.78577214143,94640.52,-407.63,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97108.54,-418.26,3.88449688376,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20160823 00:17:05 EDT
2016-08-23 00:00:00,-0.00459072804365,0.0,0.00208514414057,0.0,96331.89,-29.12,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97079.19,-29.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20160823 21:25:43 EDT
2016-08-24 00:00:00,-0.00497313919549,0.0,0.00228416096288,0.0,94611.92,0.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97079.19,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20160824 23:12:48 EDT
2016-08-25 00:00:00,-0.00494915374135,0.0,0.00361157559257,0.0,96128.04,-203.85,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96873.76,-205.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20160825 21:37:33 EDT
2016-08-26 00:00:00,-0.0131184878319,0.0,0.00373001923296,3.78732129997,94679.25,-493.92,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96351.33,-502.65,3.85420745616,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20160827 00:20:36 EDT
2016-08-29 00:00:00,0.00135584151046,0.00298875604625,0.00384481582077,2.0,96842.78,635.9,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98018.29,645.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20160829 23:43:31 EDT
2016-08-30 00:00:00,-0.012026335307,0.0,0.00395628284037,0.0,94311.61,-912.33,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97198.36,-940.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is6,1.0,0.5,20160830 21:20:56 EDT
2016-08-31 00:00:00,-0.00895027354705,0.0,0.00246717581898,3.78843879193,94707.18,-285.5,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96906.23,-292.13,3.87640434543,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20160831 23:01:36 EDT
2016-09-01 00:00:00,-0.0105736065724,0.0,0.00263752189358,0.0,97328.56,-259.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97326.63,-259.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160901 21:32:41 EDT
2016-09-02 00:00:00,-0.00993549345422,0.0,0.00279751442472,0.0,96323.99,-1004.57,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96322.08,-1004.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160902 23:36:40 EDT
2016-09-02 00:00:00,-0.0101844222049,0.0,0.00279751442472,0.0,96323.99,-1004.57,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96322.08,-1004.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160905 21:35:10 EDT
2016-09-06 00:00:00,-0.00215533583273,0.0,0.0029488391231,0.0,97364.27,1040.28,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97362.34,1040.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160906 21:41:44 EDT
2016-09-07 00:00:00,-0.0119373078156,0.0,0.00309276856414,0.0,97219.51,-144.76,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97217.58,-144.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160907 22:50:04 EDT
2016-09-08 00:00:00,-0.0103606750585,0.0,0.00323029141235,0.0,97046.32,-173.19,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97044.39,-173.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160908 21:31:32 EDT
2016-09-09 00:00:00,-0.0120525978451,0.0,0.00336219390073,3.8475301636,96184.41,-1274.8,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96182.48,-1274.78,3.84745318079,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20160909 23:56:38 EDT
2016-09-12 00:00:00,-0.00186025630017,0.0,0.00186500961648,3.84622103171,96151.68,-32.73,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96149.75,-32.73,3.84614385489,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20160912 21:35:22 EDT
2016-09-13 00:00:00,-0.00729976680894,0.0,0.00208514414057,3.81720149,95426.22,-725.46,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95424.3,-725.45,3.81712486941,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20160913 21:18:53 EDT
2016-09-14 00:00:00,-0.00560854935113,0.0,0.00228416096288,0.0,96407.61,981.39,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96405.68,981.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20160914 22:45:31 EDT
2016-09-15 00:00:00,-0.00467579032672,0.0,0.00246717581898,3.84923293716,96226.97,-180.64,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96225.05,-180.63,3.84915587873,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20160915 21:52:41 EDT
2016-09-16 00:00:00,-0.00827578692817,0.0,0.00263752189358,3.81385233142,95342.49,-884.48,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95340.59,-884.46,3.81377623429,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20160916 22:39:05 EDT
2016-09-19 00:00:00,-0.00293811876561,0.0,0.00279751442472,0.0,95313.14,-29.35,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95311.24,-29.35,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160919 21:17:44 EDT
2016-09-20 00:00:00,-0.0101684478527,0.0,0.0029488391231,3.79140357452,94781.3,-531.84,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94779.41,-531.83,3.79132799557,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20160920 20:58:37 EDT
2016-09-21 00:00:00,-0.00576131259609,0.0,0.00131876094679,0.0,93986.63,-988.41,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93984.74,-988.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20160921 22:38:17 EDT
2016-09-22 00:00:00,-0.00681016901031,0.0,0.00161514570617,0.0,92477.61,-1509.02,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92475.75,-1508.99,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20160922 21:27:46 EDT
2016-09-23 00:00:00,-0.00782079049948,0.0,0.00186500961648,0.0,91482.51,-1048.35,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91480.68,-1048.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20160923 20:47:20 EDT
2016-09-26 00:00:00,-0.00270335022198,0.0,0.00208514414057,3.59308869192,89823.62,-1658.89,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89821.83,-1658.85,3.59301681641,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20160926 21:01:00 EDT
2016-09-27 00:00:00,-0.0059101438404,0.0,0.00131876094679,3.55211588182,88799.34,-1024.28,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88797.58,-1024.25,3.55204509545,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20160927 20:47:18 EDT
2016-09-28 00:00:00,-0.00309779693426,0.0,0.00161514570617,0.0,89203.83,404.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89202.06,404.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20160928 23:02:25 EDT
2016-09-29 00:00:00,-0.00380305954886,0.0,0.00186500961648,0.0,89122.93,-80.9,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89121.16,-80.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20160929 20:59:21 EDT
2016-09-30 00:00:00,-0.0022959424487,0.0,0.00208514414057,0.0,89311.69,188.76,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89309.92,188.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20160930 22:55:29 EDT
2016-10-03 00:00:00,-0.00283498158739,0.0,0.00228416096288,0.0,99153.57,-270.17,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99151.58,-270.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161003 22:16:53 EDT
2016-10-04 00:00:00,-0.0061426885987,0.0,0.00208514414057,0.0,98347.44,-806.13,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98345.47,-806.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161004 21:39:32 EDT
2016-10-05 00:00:00,-0.00916518520427,0.0,0.00228416096288,0.0,97113.69,-1233.75,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97111.75,-1233.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161005 22:50:53 EDT
2016-10-06 00:00:00,-0.00713858000848,0.0,0.00246717581898,0.0,97142.34,28.65,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97140.4,28.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161006 21:12:06 EDT
2016-10-07 00:00:00,-0.0088268512651,0.0,0.00263752189358,0.0,98059.59,917.25,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98057.63,917.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161007 20:38:16 EDT
2016-10-10 00:00:00,-0.00266803652782,0.0,0.00279751442472,0.0,97095.64,-963.95,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97093.7,-963.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161010 21:09:00 EDT
2016-10-11 00:00:00,-0.0100193413326,0.0,0.0029488391231,0.0,97122.23,-373.88,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97120.3,-373.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20161011 21:28:00 EDT
