dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-21 00:00:00,-0.00141870865151,0.0,0.00228416096288,0.0,100015.22,-17.85,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99998.92,-17.84,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20161021 21:18:27 EDT
2016-10-24 00:00:00,0.000108372804952,6e-05,0.00161514570617,2.00234704541,100115.35,6.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100091.67,8.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161024 20:36:05 EDT
2016-10-25 00:00:00,0.000140626301959,5.99994970232e-05,0.00186500961648,0.0,100114.91,8.93,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100096.14,4.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161025 20:38:43 EDT
2016-10-26 00:00:00,0.00084097120554,4.2370680348e-05,0.00208514414057,0.0,100177.45,62.54,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100127.4,31.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161026 22:47:51 EDT
2016-10-27 00:00:00,0.00181522115288,3.999982e-05,0.00228416096288,0.0,100149.79,71.47,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100078.34,35.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161027 20:48:19 EDT
2016-10-28 00:00:00,0.00120128055205,4.14343297091e-05,0.00246717581898,0.0,100158.73,8.94,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100082.81,4.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161028 21:20:08 EDT
2016-10-31 00:00:00,0.000175625795396,8.23157063165e-05,0.00263752189358,0.0,100158.73,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100082.81,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161031 21:14:33 EDT
2016-11-01 00:00:00,0.000644936663052,8.05208597174e-05,0.00279751442472,0.0,100167.67,8.94,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100087.28,4.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161101 21:24:12 EDT
2016-11-02 00:00:00,-0.00113951504374,0.0,0.0029488391231,2.00227993535,100111.99,-55.68,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100060.46,-26.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161102 23:28:48 EDT
2016-11-03 00:00:00,0.000205338216364,0.0,0.00114208048144,2.00250794515,100123.39,11.4,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100073.86,13.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161103 21:22:19 EDT
2016-11-04 00:00:00,-0.00103731400487,0.0,0.00131876094679,2.0019313768,100094.57,-28.82,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100060.46,-13.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 21:39:18 EDT
2016-11-07 00:00:00,-0.000262924088479,0.0,0.00161514570617,0.0,100094.57,0.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100060.46,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161107 21:17:11 EST
2016-11-08 00:00:00,-0.000333406149577,0.0,0.00186500961648,0.0,100103.51,8.94,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100069.39,8.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161108 20:47:00 EST
2016-11-09 00:00:00,4.18976495942e-05,0.000254587634525,0.00208514414057,2.00048383531,100022.19,33.71,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100034.66,35.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20161109 21:47:23 EST
2016-11-10 00:00:00,-0.00140140885331,0.0,0.00228416096288,0.0,100107.95,40.19,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100073.83,40.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161110 20:51:46 EST
2016-11-11 00:00:00,0.000453417074042,0.0,0.00114208048144,2.0026059504,100128.29,20.34,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100096.17,22.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161112 05:28:18 EST
2016-11-14 00:00:00,-0.000262950541996,0.0,0.00131876094679,2.00220808718,100108.4,-19.89,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100087.23,-8.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161114 21:28:40 EST
2016-11-15 00:00:00,-0.00181225987794,0.0,0.00161514570617,0.0,100081.58,-26.82,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100060.41,-26.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:33:00 EST
2016-11-16 00:00:00,-0.000519360296769,0.0,0.00131876094679,0.0,100077.11,-4.47,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100055.94,-4.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161116 23:09:34 EST
2016-11-17 00:00:00,-0.00163543773017,0.0,0.00161514570617,0.0,100054.77,-22.34,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100033.61,-22.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161117 21:54:44 EST
2016-11-18 00:00:00,0.00189793712411,5.37020430101e-05,0.00186500961648,0.0,100194.98,107.2,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100114.11,53.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161118 20:41:56 EST
2016-11-21 00:00:00,0.000708515587822,5.6946600815e-05,0.00208514414057,0.0,100248.61,53.63,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100140.9,26.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161121 22:48:29 EST
2016-11-22 00:00:00,0.00441151559785,5.99988000079e-05,0.00228416096288,0.0,100436.37,187.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100234.68,93.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161122 23:21:18 EST
2016-11-25 00:00:00,0.000699544420368,0.0,0.00114208048144,0.0,100507.92,62.65,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100270.41,31.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161125 23:17:00 EST
2016-11-28 00:00:00,0.000355912094641,8e-05,0.00131876094679,0.0,100579.54,71.62,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100306.13,35.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161129 02:26:36 EST
2016-11-29 00:00:00,-0.00103547094537,0.0,0.00161514570617,0.0,99705.92,13.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99703.92,13.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 22:14:00 EST
2016-11-30 00:00:00,-0.000880796371461,0.0,0.00186500961648,0.0,99705.92,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99703.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161130 21:44:38 EST
2016-12-01 00:00:00,-0.00259028201587,0.0,0.00208514414057,0.0,99670.4,-35.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99668.41,-35.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161201 21:16:03 EST
2016-12-02 00:00:00,-0.00114094433908,0.0,0.00228416096288,0.0,99723.64,53.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99721.64,53.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161202 21:12:56 EST
2016-12-05 00:00:00,0.000315539624074,0.0,0.00114208048144,8.06148733835,100760.53,72.65,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100414.23,36.21,4.01673006689,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20161205 22:07:30 EST
2016-12-06 00:00:00,-0.00180080557888,0.0,0.00131876094679,2.01279582008,100637.78,-64.88,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100382.89,-31.34,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20161206 22:05:32 EST
2016-12-07 00:00:00,-0.00264473286105,0.0,0.00161514570617,0.0,99839.7,-35.64,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99837.7,-35.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161207 22:09:19 EST
2016-12-08 00:00:00,-0.0088039943777,0.0,0.00186500961648,0.0,99773.25,-133.74,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99771.25,-133.74,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20161209 01:41:40 EST
2016-12-09 00:00:00,-0.00152846621106,0.0,0.00114208048144,0.0,99724.34,-48.91,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99722.34,-48.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20161209 23:26:31 EST
2016-12-12 00:00:00,0.000260047790102,8e-05,0.00131876094679,5.98505947186,99745.01,20.67,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99745.0,22.66,3.98995962653,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.75,20161213 19:12:08 EST
2016-12-13 00:00:00,0.000328364654534,6e-05,0.00161514570617,8.02283512205,100277.42,9.85,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100204.63,4.92,4.00834553864,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is48,1.0,0.75,20161213 20:38:15 EST
2016-12-14 00:00:00,-0.000203107615415,0.0,0.00186500961648,0.0,100210.17,26.78,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100189.87,26.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161215 00:24:57 EST
2016-12-15 00:00:00,-0.00226358400739,0.0,0.00208514414057,0.0,99777.61,-17.78,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99788.5,-17.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161215 21:37:37 EST
2016-12-16 00:00:00,-0.00290114273125,0.0,0.00228416096288,0.0,99755.39,-22.22,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99766.28,-22.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161216 22:32:07 EST
2016-12-19 00:00:00,-0.00120531040803,0.0,0.00246717581898,0.0,99733.18,-22.21,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99744.07,-22.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 00:56:05 EST
2016-12-19 00:00:00,-0.00114986522178,0.0,0.00246717581898,0.0,99733.18,-22.21,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99744.07,-22.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 02:27:38 EST
2016-12-20 00:00:00,-0.00326770035811,0.0,0.00263752189358,0.0,99764.25,31.07,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99775.15,31.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 20:32:24 EST
2016-12-21 00:00:00,-0.00243781222659,0.0,0.00279751442472,0.0,99777.58,13.33,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99788.48,13.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161221 20:42:29 EST
2016-12-22 00:00:00,-0.000500028752248,0.0,0.00131876094679,0.0,99777.58,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99788.48,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161222 21:00:16 EST
2016-12-23 00:00:00,-8.59626632321e-05,0.0,0.00161514570617,0.0,100264.16,8.93,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100216.63,8.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161223 22:22:06 EST
2016-12-27 00:00:00,0.000443047249932,8.8958808456e-05,0.00186500961648,2.00662249596,100329.12,64.96,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100283.56,66.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161228 01:19:24 EST
2016-12-28 00:00:00,-0.00148063538541,0.0,0.00161514570617,2.00515397537,100255.69,-55.57,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100256.79,-26.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161228 20:41:29 EST
2016-12-29 00:00:00,0.00234406010957,5.9998800008e-05,0.00186500961648,0.0,100307.55,71.38,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100226.78,35.67,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20161230 01:38:07 EST
2016-12-30 00:00:00,3.76895240572e-05,9.79659839716e-05,0.00131876094679,8.02603313695,100317.39,9.84,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100231.7,4.92,4.00942819654,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20161231 00:51:44 EST
2017-01-03 00:00:00,-0.000138401603922,0.0,0.00186500961648,4.00466660433,100112.66,4.91,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100070.13,4.91,4.00296525283,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170103 22:33:43 EST
2017-01-04 00:00:00,0.000622453509957,8.21879857897e-05,0.00208514414057,2.00090878319,100043.44,24.72,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100043.42,26.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170104 23:11:59 EST
2017-01-05 00:00:00,0.000169504510428,0.000607999863644,0.00228416096288,2.00276907612,100136.45,60.36,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100095.92,62.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170105 20:38:43 EST
2017-01-06 00:00:00,-0.000572258495313,0.0,0.00246717581898,0.0,100138.46,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100095.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170106 20:26:19 EST
2017-01-09 00:00:00,-0.00049668930695,0.0,0.00263752189358,0.0,100125.53,-8.92,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100087.0,-8.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170109 22:14:22 EST
2017-01-10 00:00:00,-0.000787859631191,0.0,0.00161514570617,0.0,100121.08,-4.46,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100082.54,-4.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170111 01:15:35 EST
2017-01-11 00:00:00,-0.00017305415031,0.0,0.00186500961648,0.0,100143.36,22.29,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100104.83,22.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170111 21:36:44 EST
2017-01-12 00:00:00,-3.35046630995e-05,0.0,0.00208514414057,0.0,100152.28,8.92,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100113.75,8.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170112 21:25:20 EST
2017-01-13 00:00:00,-0.000312078745168,0.0,0.00228416096288,0.0,100156.28,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100113.75,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170113 20:42:26 EST
2017-01-17 00:00:00,0.000139910239882,9.99969284418e-05,0.00131876094679,0.0,100217.65,26.77,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100167.72,13.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170117 22:07:57 EST
2017-01-18 00:00:00,-0.00212686163491,0.0,0.00161514570617,2.00292540733,100144.27,-73.39,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100132.04,-35.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170119 19:30:42 EST
2017-01-19 00:00:00,0.00182855968067,4.66045171109e-05,0.00186500961648,8.01973238901,100238.64,63.37,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100152.58,31.67,4.00626332251,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170119 20:59:13 EST
2017-01-20 00:00:00,0.00162516046449,0.0001,0.00131876094679,0.0,100297.5,98.21,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100176.15,49.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170120 23:01:34 EST
2017-01-23 00:00:00,-0.00046833193893,0.0,0.00161514570617,2.00505584381,100250.79,-46.71,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100153.82,-22.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170123 20:32:02 EST
2017-01-24 00:00:00,-0.000535733848683,0.0,0.00186500961648,0.0,100232.96,17.86,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100171.67,17.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170124 20:23:31 EST
2017-01-25 00:00:00,0.000386773502514,0.000259494278361,0.00208514414057,2.0059097156,100293.48,24.81,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100198.46,26.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170125 20:21:38 EST
2017-01-26 00:00:00,0.000379750717916,0.000293851938848,0.00228416096288,0.0,100311.36,17.89,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100207.39,8.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170126 20:17:16 EST
2017-01-27 00:00:00,-0.000202806419858,0.0,0.00246717581898,2.00120806419,100058.4,-28.78,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100038.12,-13.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170127 20:12:13 EST
2017-01-30 00:00:00,0.000309100299578,0.000240636522799,0.00263752189358,2.00162328881,100079.16,24.76,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100060.87,26.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170130 20:23:48 EST
2017-01-31 00:00:00,0.00177883377375,0.000184367742076,0.00279751442472,0.0,100159.45,80.29,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100101.01,40.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170131 20:17:03 EST
2017-02-01 00:00:00,0.000506811305234,7.09986800175e-05,0.00161514570617,0.0,100145.15,26.76,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100091.64,13.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170202 02:03:10 EST
2017-02-02 00:00:00,0.0012684001518,5.09993400044e-05,0.00186500961648,0.0,100234.37,89.22,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100136.23,44.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170202 20:13:24 EST
2017-02-03 00:00:00,0.00119139921655,5.09993400044e-05,0.00208514414057,0.0,100287.98,26.79,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100149.61,13.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170203 20:18:29 EST
2017-02-06 00:00:00,0.000909195792831,5.09993400043e-05,0.00228416096288,0.0,100395.14,107.16,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100203.12,53.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170206 20:20:10 EST
2017-02-07 00:00:00,0.0025356171127,3.99996e-05,0.00246717581898,0.0,100386.14,17.86,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100212.04,8.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170207 20:15:08 EST
2017-02-07 00:00:00,0.00236243283092,3.99996e-05,0.00246717581898,0.0,100413.01,17.87,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100212.04,8.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170207 20:50:14 EST
2017-02-08 00:00:00,0.00296715529784,3.99996e-05,0.00263752189358,0.0,100475.56,62.55,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100243.25,31.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170208 20:28:03 EST
2017-02-08 00:00:00,0.00321987946619,2.00000000001e-05,0.00263752189358,0.0,100475.56,62.55,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100243.25,31.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170208 21:05:15 EST
2017-02-09 00:00:00,0.000904432576765,0.000545377633072,0.00279751442472,0.0,100421.93,-53.63,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100216.5,-26.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170209 20:30:10 EST
2017-02-10 00:00:00,0.000327681899548,0.0,0.00114208048144,0.0,100457.67,35.74,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100234.34,17.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170210 20:30:01 EST
2017-02-13 00:00:00,-0.000193736687881,0.0,0.00131876094679,0.0,100036.46,-4.45,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100029.57,-4.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170213 20:22:55 EST
2017-02-14 00:00:00,-4.59966816413e-05,0.0,0.00131876094679,0.0,100005.35,8.9,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100033.6,8.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170214 20:12:04 EST
