dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-07-12 00:00:00,0.0545888429292,4e-05,0.00208514414057,0.0,104019.28,1745.85,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102537.99,867.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20160712 20:42:46 EDT
2016-07-13 00:00:00,0.0613950004461,3.99996e-05,0.00228416096288,0.0,104953.77,934.49,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102998.58,460.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20160713 21:10:12 EDT
2016-07-14 00:00:00,0.0241239093935,9.0997800044e-05,0.00131876094679,8.49533769146,106183.23,1229.46,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103601.88,603.3,4.14424098556,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20160714 20:31:17 EDT
2016-07-15 00:00:00,0.0276657728677,5.09993400044e-05,0.00161514570617,8.3060076343,103816.79,867.24,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102327.11,429.21,4.09324803118,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20160715 21:11:59 EDT
2016-07-18 00:00:00,-0.000474977427778,0.0,0.00114208048144,6.19565913818,103254.79,-99.82,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102276.67,-50.44,4.09123052806,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20160718 20:55:46 EDT
2016-07-19 00:00:00,0.0235573332817,7.99989200144e-05,0.00131876094679,6.25884349265,104307.8,591.28,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102861.8,585.13,4.11463651422,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20160719 20:37:27 EDT
2016-07-20 00:00:00,0.0157350965687,4e-05,0.00161514570617,0.0,102254.91,582.54,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101337.01,289.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160720 20:24:51 EDT
2016-07-21 00:00:00,0.0204032848979,5.9998800008e-05,0.00186500961648,0.0,102735.64,480.73,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101575.22,238.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160721 21:05:27 EDT
2016-07-22 00:00:00,0.0337771420635,3.99996e-05,0.00208514414057,0.0,103609.76,874.12,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102007.34,432.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160722 22:01:56 EDT
2016-07-25 00:00:00,0.0156423491929,5.09993400043e-05,0.00228416096288,0.0,104740.25,1130.49,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102563.84,556.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160725 20:44:43 EDT
2016-07-26 00:00:00,0.0280698322876,0.00308483333538,0.00246717581898,0.0,104324.92,-415.33,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102360.49,-203.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160726 21:15:52 EDT
2016-07-27 00:00:00,0.00276441120175,0.0,0.00114208048144,0.0,104545.12,220.2,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102468.52,108.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160727 21:53:18 EDT
2016-07-28 00:00:00,-0.0150101871002,0.0,0.00131876094679,2.07626815408,103811.33,-733.79,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102109.93,-358.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160728 21:19:44 EDT
2016-07-29 00:00:00,0.0347168197429,7.09994600036e-05,0.00161514570617,0.0,102165.9,1835.24,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101359.42,918.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20160729 23:39:28 EDT
2016-08-01 00:00:00,0.0130359445762,3.999982e-05,0.00186500961648,8.25093866748,103128.48,858.61,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101780.84,425.48,4.07139663486,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20160801 20:36:09 EDT
2016-08-02 00:00:00,0.0238283745571,3.999982e-05,0.00208514414057,0.0,103177.28,161.89,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101860.81,79.97,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20160802 21:09:22 EDT
2016-08-03 00:00:00,0.0240418118433,4e-05,0.00228416096288,0.0,103339.3,162.02,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101940.78,79.97,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20160803 22:47:29 EDT
2016-08-04 00:00:00,0.0358061923508,3.99996e-05,0.00246717581898,8.35145849163,104384.88,1045.58,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102456.52,515.74,4.09842455994,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20160804 21:05:54 EDT
2016-08-05 00:00:00,0.0549984839715,3.99996000001e-05,0.00263752189358,8.53981570631,106739.16,2354.28,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103611.96,1155.44,4.14464413415,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20160805 23:27:06 EDT
2016-08-08 00:00:00,-0.000542942004544,0.0,0.00114208048144,2.13253605979,106624.67,-114.49,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103557.43,-54.53,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20160808 21:28:56 EDT
2016-08-09 00:00:00,0.00945174440381,9.0997800044e-05,0.00131876094679,6.41264010569,106870.92,246.25,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103798.67,241.24,4.15211307014,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20160809 21:32:25 EDT
2016-08-10 00:00:00,-0.00642890051079,0.0,0.00161514570617,2.0081747621,100406.73,-1243.6,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100795.28,-619.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is26,1.0,1.0,20160810 23:32:38 EDT
2016-08-11 00:00:00,-0.00109050330037,0.0,0.00186500961648,0.0,101077.7,674.99,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101468.85,677.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is26,1.0,1.0,20160811 21:09:42 EDT
2016-08-12 00:00:00,0.0155857537625,5.9998800008e-05,0.00161514570617,0.0,103076.77,253.33,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101650.14,125.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20160813 00:10:21 EDT
2016-08-15 00:00:00,0.00697093024835,3.99996e-05,0.00186500961648,0.0,103690.84,614.07,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101952.92,302.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20160815 21:17:56 EDT
2016-08-16 00:00:00,0.0374498918004,3.999982e-05,0.00208514414057,0.0,104842.29,1151.45,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102519.0,566.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20160816 21:00:39 EDT
2016-08-17 00:00:00,0.0197558294765,0.000681938275028,0.00228416096288,0.0,104352.68,-80.46,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102892.7,-39.65,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20160817 22:58:47 EDT
2016-08-18 00:00:00,0.0375647024405,0.000610233564527,0.00246717581898,0.0,106162.07,1279.95,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103520.54,627.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20160818 20:36:09 EDT
2016-08-19 00:00:00,0.0449822189369,0.00228370409303,0.00263752189358,8.30338209213,103783.97,1429.26,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103218.96,715.7,4.12892345056,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is29,1.0,1.0,20160820 00:43:11 EDT
2016-08-22 00:00:00,-0.0012249873402,0.0,0.00279751442472,6.13896128062,102309.88,-1474.09,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102484.88,-734.08,4.09955925997,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is29,1.0,1.0,20160823 00:16:49 EDT
2016-08-23 00:00:00,0.0130631379571,9.09978000441e-05,0.00131876094679,8.28430221974,103545.49,657.91,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102633.3,327.11,4.10549626485,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is26,1.0,1.0,20160823 21:02:28 EDT
2016-08-24 00:00:00,0.0109421595857,7.99989200144e-05,0.00161514570617,8.29003436437,103617.14,404.72,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102834.53,201.23,4.11354584355,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is26,1.0,1.0,20160824 22:34:24 EDT
2016-08-25 00:00:00,0.00714949564196,5.99994600036e-05,0.00186500961648,0.0,104059.08,107.56,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102887.73,53.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is26,1.0,1.0,20160825 21:02:59 EDT
2016-08-26 00:00:00,-0.00543207249571,0.0,0.00208514414057,2.04874215815,102435.06,-1289.3,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102249.3,-638.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is26,1.0,1.0,20160826 23:49:08 EDT
2016-08-29 00:00:00,0.0041760448269,5.99994600036e-05,0.00161514570617,8.31690945904,103953.05,153.71,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102260.0,75.66,4.09056374525,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20160829 22:59:54 EDT
2016-08-30 00:00:00,0.0242596347175,3.99996000001e-05,0.00186500961648,0.0,102665.26,979.59,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102432.63,491.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160830 20:51:45 EDT
2016-08-31 00:00:00,0.0284621197992,3.99996000001e-05,0.00208514414057,0.0,103215.89,550.63,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102707.32,274.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160831 22:27:16 EDT
2016-09-01 00:00:00,0.0139338492152,0.00143148515687,0.00228416096288,0.0,102918.05,-297.84,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102559.13,-148.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160901 21:15:09 EDT
2016-09-02 00:00:00,0.0403645076822,0.00210006361906,0.00246717581898,0.0,105274.83,1642.37,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103367.68,812.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20160902 23:04:17 EDT
2016-09-02 00:00:00,0.0315011756846,0.00212003784674,0.00246717581898,0.0,104540.73,1630.92,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103367.68,812.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20160905 21:42:54 EDT
2016-09-06 00:00:00,0.0127166188306,9.0997800044e-05,0.00131876094679,0.0,107874.04,2599.21,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104643.74,1276.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,1.0,20160906 20:58:07 EDT
2016-09-07 00:00:00,0.042357294932,7.09986800176e-05,0.00161514570617,0.0,105195.99,963.32,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102649.92,472.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is43,1.0,1.0,20160907 22:50:12 EDT
2016-09-08 00:00:00,0.0243389690392,4e-05,0.00186500961648,0.0,105562.27,366.28,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102828.63,178.71,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is43,1.0,1.0,20160908 21:31:41 EDT
2016-09-09 00:00:00,0.0344202357859,9.99982000359e-05,0.00131876094679,0.0,107335.05,1772.78,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103692.07,863.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is43,1.0,1.0,20160909 23:48:08 EDT
2016-09-12 00:00:00,0.00317919242927,5.99994600035e-05,0.00161514570617,0.0,107600.73,265.68,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103820.4,128.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is43,1.0,1.0,20160912 21:08:37 EDT
2016-09-13 00:00:00,0.0381804742368,5.99994600037e-05,0.00186500961648,0.0,104820.68,2064.11,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102626.09,1020.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160913 20:54:13 EDT
2016-09-14 00:00:00,0.0379721494487,3.999982e-05,0.00208514414057,0.0,105221.21,400.53,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102822.16,196.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160914 22:22:26 EDT
2016-09-15 00:00:00,0.00244199768997,0.00685893694358,0.00228416096288,0.0,104498.9,-722.31,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102469.24,-352.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160915 21:07:51 EDT
2016-09-16 00:00:00,0.0120606274409,0.0,0.00114208048144,2.09914175686,104954.99,458.18,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102920.59,451.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160916 21:49:49 EDT
2016-09-19 00:00:00,-0.000911690236916,0.0,0.00114208048144,2.10449116286,105222.45,-197.02,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102825.44,-95.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160919 20:46:45 EDT
2016-09-20 00:00:00,0.00370568578034,6e-05,0.00131876094679,2.10653151319,105324.47,102.02,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102927.19,101.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160920 20:39:15 EDT
2016-09-21 00:00:00,0.0097550708005,0.00142971168501,0.00161514570617,2.11213923487,105604.85,490.73,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103201.19,481.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20160921 22:23:14 EDT
2016-09-22 00:00:00,0.0186200309911,0.0,0.00114208048144,0.0,107034.76,1429.91,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103899.87,698.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20160922 21:06:23 EDT
2016-09-23 00:00:00,-0.00582390983362,0.0,0.00131876094679,2.10603486119,105299.64,-1735.12,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103058.74,-841.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20160923 20:27:12 EDT
2016-09-26 00:00:00,0.00922970096389,7.09986800176e-05,0.00161514570617,0.0,105427.84,962.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103047.37,472.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160926 20:28:54 EDT
2016-09-27 00:00:00,-0.00537758841629,0.0,0.00131876094679,2.10353742257,105174.77,-253.07,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102924.72,-122.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20160927 20:27:37 EDT
2016-09-28 00:00:00,0.0295933997527,5.9998800008e-05,0.00161514570617,0.0,106960.89,2023.75,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103696.37,990.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20160928 22:42:54 EDT
2016-09-29 00:00:00,-0.000822082320751,0.0,0.00186500961648,2.12102598251,106049.18,-911.71,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103255.46,-440.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20160929 20:53:32 EDT
2016-09-30 00:00:00,-0.00577085682318,0.0,0.00161514570617,0.0,106293.02,243.84,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103492.88,237.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20160930 22:24:36 EDT
2016-10-03 00:00:00,-0.00125719496694,0.0,0.00186500961648,0.0,106313.92,20.9,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103513.23,20.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20161003 21:46:34 EDT
2016-10-04 00:00:00,-0.00598050423788,0.0,0.00208514414057,0.0,105610.27,-703.65,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102828.12,-685.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20161004 21:55:41 EDT
2016-10-05 00:00:00,-0.00713576103437,0.0,0.00228416096288,0.0,105854.11,243.84,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103065.54,237.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20161005 22:54:42 EDT
2016-10-06 00:00:00,0.0119645377486,0.00471047986534,0.00246717581898,2.10064765421,105030.28,486.42,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103027.92,479.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161006 21:19:48 EDT
2016-10-07 00:00:00,0.0247328702782,0.00239446504788,0.00228416096288,0.0,105808.13,777.85,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103409.43,381.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161007 20:19:00 EDT
2016-10-10 00:00:00,0.00304593082789,0.00723465936197,0.00246717581898,2.12356413072,106176.08,836.84,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103187.24,815.33,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20161010 21:01:05 EDT
2016-10-11 00:00:00,-0.0016771256982,0.0,0.00263752189358,0.0,104669.12,548.47,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103126.22,540.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161011 20:53:09 EDT
