dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,-0.0090243491616,0.0,0.00323029141235,0.0,89443.42,1812.47,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92057.62,1865.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161012 23:36:11 EDT
2016-10-13 00:00:00,-0.0138206149955,0.0,0.00114208048144,0.0,89004.11,-439.31,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91605.47,-452.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161013 21:02:40 EDT
2016-10-14 00:00:00,0.0281334383995,0.0001,0.00131876094679,2.0,89611.13,607.02,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92232.29,626.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161014 21:01:10 EDT
2016-10-17 00:00:00,-0.00231162355298,0.0,0.00161514570617,2.0,85287.33,-4323.8,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90008.18,-2224.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161017 21:08:36 EDT
2016-10-18 00:00:00,-0.00417215066543,0.0,0.00114208048144,0.0,85164.38,-122.95,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89878.42,-129.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161018 22:17:13 EDT
2016-10-19 00:00:00,0.00557952772537,8e-05,0.00131876094679,2.0,85284.98,120.6,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90007.8,129.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161019 23:42:45 EDT
2016-10-20 00:00:00,0.0249707506589,5.9998800008e-05,0.00161514570617,0.0,96295.96,1458.34,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95429.62,728.12,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,0.5,20161020 21:04:23 EDT
2016-10-21 00:00:00,-0.00731588835111,0.0,0.00186500961648,3.72623174237,93152.07,-320.58,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95614.19,-329.06,3.82472074576,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20161021 21:17:56 EDT
2016-10-24 00:00:00,-0.00233463420063,0.0,0.00161514570617,3.78119043149,94525.98,-4226.43,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94524.07,-4226.35,3.78111423518,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161024 21:02:29 EDT
2016-10-25 00:00:00,-0.00581142982741,0.0,0.00186500961648,3.77543224314,94382.03,-147.73,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94380.13,-147.73,3.77535635887,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161025 21:11:06 EDT
2016-10-26 00:00:00,-0.00649508035008,0.0,0.00208514414057,3.71357526657,92835.67,-1546.36,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92833.8,-1546.33,3.71350050877,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161026 23:23:34 EDT
2016-10-27 00:00:00,-0.00492083025362,0.0,0.00114208048144,0.0,91670.38,-1452.2,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91668.53,-1452.17,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161027 21:08:37 EDT
2016-10-28 00:00:00,-0.00583507129833,0.0,0.00131876094679,2.0,89483.9,-4797.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91883.75,-2397.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161028 21:10:47 EDT
2016-10-31 00:00:00,-0.00129377680375,0.0,0.00161514570617,3.5775936386,89436.26,-47.64,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91834.84,-48.91,3.6735403742,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is41,1.0,0.5,20161031 21:54:11 EDT
2016-11-01 00:00:00,-0.00626577684862,0.0,0.00186500961648,3.48242608552,87057.17,-2382.67,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89391.94,-2446.57,3.57582060611,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161101 22:02:49 EDT
2016-11-02 00:00:00,-0.00182864375114,0.0,0.00161514570617,0.0,88467.0,1409.83,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90839.58,1447.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161102 23:15:03 EDT
2016-11-03 00:00:00,-0.00455968035082,0.0,0.00186500961648,3.50591444444,87644.36,-822.64,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89994.87,-844.71,3.59993891111,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.5,20161103 21:26:30 EDT
2016-11-04 00:00:00,-0.00738514589541,0.0,0.00208514414057,0.0,95907.49,-738.89,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95905.58,-738.87,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20161104 22:04:26 EDT
2016-11-07 00:00:00,-0.0019481593635,0.0,0.00131876094679,0.0,96600.99,-788.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96599.05,-788.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161107 21:29:29 EST
2016-11-08 00:00:00,-0.00616223301009,0.0,0.00161514570617,0.0,96059.12,-541.87,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96057.19,-541.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161108 21:01:32 EST
2016-11-09 00:00:00,-0.0197517952096,0.0,0.00131876094679,0.0,95615.77,-443.35,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95613.85,-443.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161109 22:17:38 EST
2016-11-10 00:00:00,-0.00652274572882,0.0,0.00161514570617,3.82211939516,95549.16,-1301.15,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95467.57,-1300.04,3.81885570634,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20161110 21:08:13 EST
2016-11-11 00:00:00,-0.00779777895712,0.0,0.00186500961648,3.77339031459,94330.98,-1218.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94250.43,-1217.14,3.770168194,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20161112 05:42:47 EST
2016-11-14 00:00:00,-0.00197832492066,0.0,0.00131876094679,0.0,91366.19,-3063.37,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92559.72,-3103.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161114 21:45:57 EST
2016-11-15 00:00:00,-0.00692511314628,0.0,0.00228416096288,0.0,91317.57,-48.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92510.46,-49.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:45:59 EST
2016-11-16 00:00:00,-0.00806333394981,0.0,0.00246717581898,3.77296702386,94320.4,-3170.41,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94193.63,-3166.15,3.76789606518,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20161116 23:09:00 EST
2016-11-17 00:00:00,-0.00492693846703,0.0,0.00114208048144,0.0,92520.58,-1799.82,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92396.23,-1797.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20161117 22:08:06 EST
2016-11-18 00:00:00,-0.00583189653739,0.0,0.00131876094679,3.76168563407,94038.38,-1256.32,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93488.77,-1248.98,3.73970045741,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20161118 21:15:17 EST
2016-11-21 00:00:00,-0.00193669429807,0.0,0.00131876094679,0.0,91949.73,-1700.97,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91947.9,-1700.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161121 23:01:29 EST
2016-11-22 00:00:00,0.105154027847,7.99989200144e-05,0.00131876094679,2.0,94291.0,2341.27,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94291.12,2343.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161122 23:32:50 EST
2016-11-25 00:00:00,-0.0029231015093,0.0,0.00131876094679,2.0,92992.83,-1791.32,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93645.37,-892.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161125 23:11:36 EST
2016-11-28 00:00:00,-0.000736681742697,0.0,0.00161514570617,0.0,93379.29,386.46,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94034.55,389.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161129 02:46:11 EST
2016-11-29 00:00:00,0.00489798717898,0.00480459935642,0.00186500961648,2.0,93864.4,485.11,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94525.08,490.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161129 22:13:53 EST
2016-11-30 00:00:00,-0.00721906560339,0.0,0.00208514414057,2.0,90515.37,-3349.03,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92839.79,-1685.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161130 22:09:17 EST
2016-12-01 00:00:00,-0.00569212965149,0.0,0.00228416096288,0.0,90375.47,-139.9,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92696.3,-143.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161201 21:28:44 EST
2016-12-02 00:00:00,-0.00264938819498,0.0,0.00246717581898,3.65035077387,91255.12,879.65,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93598.54,902.24,3.74409129424,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161202 21:20:37 EST
2016-12-05 00:00:00,-0.00253196012477,0.0,0.00263752189358,0.0,93352.38,-3627.29,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93427.39,-3630.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20161205 21:57:21 EST
2016-12-06 00:00:00,-0.00687526380481,0.0,0.00246717581898,0.0,93586.11,233.73,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93661.31,233.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20161206 22:39:38 EST
2016-12-07 00:00:00,-0.00852505264985,0.0,0.00263752189358,0.0,93868.0,281.89,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93943.42,282.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20161207 22:07:13 EST
2016-12-08 00:00:00,-0.0108002661305,0.0,0.00279751442472,0.0,89663.99,-1468.4,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93420.65,-1529.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161209 01:53:19 EST
2016-12-09 00:00:00,-0.00935328127455,0.0,0.0029488391231,0.0,93916.09,-1464.39,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93991.55,-1465.56,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20161210 00:04:45 EST
2016-12-12 00:00:00,-0.00224701065791,0.0,0.00309276856414,0.0,94531.47,615.38,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94607.42,615.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20161213 19:51:08 EST
2016-12-13 00:00:00,-0.00994963665751,0.0,0.00323029141235,3.71150659868,92783.95,-667.5,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94786.93,-681.91,3.79162901837,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161213 21:01:16 EST
2016-12-14 00:00:00,-0.00695848790807,0.0,0.00336219390073,0.0,91719.12,743.79,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95561.89,774.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161215 00:11:38 EST
2016-12-15 00:00:00,-0.00703575835835,0.0,0.00161514570617,3.79168738733,94788.39,-2407.4,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94786.5,-2407.35,3.79161170634,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161215 22:04:21 EST
2016-12-16 00:00:00,-0.00615629046962,0.0,0.00186500961648,0.0,94638.17,-150.22,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94636.28,-150.22,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161216 22:42:00 EST
2016-12-19 00:00:00,-0.00213362714505,0.0,0.00208514414057,0.0,94688.08,49.91,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94686.19,49.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161220 01:20:35 EST
2016-12-19 00:00:00,-0.00183849212635,0.0,0.00208514414057,0.0,94688.08,49.91,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94686.19,49.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161220 02:40:14 EST
2016-12-20 00:00:00,-0.0061781362221,0.0,0.00228416096288,0.0,94742.1,-150.23,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94740.22,-150.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 20:54:02 EST
2016-12-21 00:00:00,-0.00902532379371,0.0,0.00246717581898,0.0,93766.89,-975.21,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93765.02,-975.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 20:47:42 EST
2016-12-22 00:00:00,-0.0119915568946,0.0,0.00263752189358,0.0,92840.44,-926.45,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92838.58,-926.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:07:11 EST
2016-12-23 00:00:00,-0.0101574266318,0.0,0.00279751442472,0.0,92255.31,-585.13,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92253.46,-585.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:42:00 EST
2016-12-27 00:00:00,-0.00274700788684,0.0,0.0029488391231,0.0,92986.72,731.41,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92984.86,731.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:36:17 EST
2016-12-28 00:00:00,-0.0101847818128,0.0,0.00309276856414,0.0,92694.16,-292.56,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92692.3,-292.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 21:12:01 EST
2016-12-29 00:00:00,-0.0122348951665,0.0,0.00323029141235,0.0,92694.16,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92692.3,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161230 01:51:08 EST
2016-12-30 00:00:00,-0.00767584218734,0.0,0.00336219390073,0.0,93718.14,1023.98,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93716.25,1023.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161231 01:02:25 EST
2017-01-03 00:00:00,-0.00142155510159,0.0,0.00186500961648,3.86571245619,96638.95,-54.17,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98447.19,-55.19,3.9380452025,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170103 22:39:41 EST
2017-01-04 00:00:00,-0.00710797747724,0.0,0.00208514414057,0.0,97167.94,-1281.22,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97165.99,-1281.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170104 23:18:10 EST
2017-01-05 00:00:00,-0.00728870158957,0.0,0.00228416096288,0.0,95234.25,-147.04,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97016.2,-149.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170105 20:52:03 EST
2017-01-06 00:00:00,-0.00858042500831,0.0,0.00246717581898,3.84349922668,96083.64,-749.09,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97054.08,-756.66,3.88231854613,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170106 20:39:52 EST
2017-01-09 00:00:00,-0.00321937903729,0.0,0.00263752189358,3.87421134643,96851.41,-204.61,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96849.47,-204.61,3.87413390693,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170109 22:33:14 EST
2017-01-10 00:00:00,-0.00934206932738,0.0,0.00279751442472,0.0,95732.66,-148.42,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96699.55,-149.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170111 01:31:29 EST
2017-01-11 00:00:00,-0.00950587265776,0.0,0.0029488391231,0.0,94325.76,-638.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96049.89,-649.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170111 21:56:48 EST
2017-01-12 00:00:00,-0.00775313282572,0.0,0.00186500961648,0.0,93897.61,-3759.97,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93895.73,-3759.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170112 21:37:44 EST
2017-01-13 00:00:00,-0.0224613748099,0.0,0.00114208048144,0.0,93841.75,-758.32,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93839.88,-758.3,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170113 21:04:14 EST
2017-01-17 00:00:00,0.00517121456212,9.99982000359e-05,0.00131876094679,2.0,96498.98,482.93,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96499.05,484.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170117 21:58:55 EST
2017-01-18 00:00:00,-0.0101749909162,0.0,0.00161514570617,5.75502459618,95911.32,-587.66,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96204.25,-294.8,3.84832392362,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170119 19:21:15 EST
2017-01-19 00:00:00,-0.00651655157254,0.0,0.00186500961648,0.0,95093.23,-821.85,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95383.74,-824.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170119 21:05:10 EST
2017-01-20 00:00:00,-0.00633292424825,0.0,0.00186500961648,0.0,91142.34,-139.22,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95238.26,-145.48,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170120 23:07:23 EST
2017-01-23 00:00:00,-0.00234747979581,0.0,0.00208514414057,0.0,94754.82,-193.38,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95044.29,-193.97,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170123 20:41:24 EST
2017-01-24 00:00:00,-0.00592497707786,0.0,0.00228416096288,5.6902062049,94831.08,-2590.34,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96078.93,-1295.55,3.84331110857,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170124 20:35:49 EST
2017-01-25 00:00:00,-0.00835556465906,0.0,0.00246717581898,3.75886335227,93967.82,-863.26,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95204.32,-874.61,3.80832495952,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170125 20:44:03 EST
2017-01-26 00:00:00,-0.00900825593517,0.0,0.00263752189358,0.0,89379.85,-825.04,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94337.31,-870.81,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170126 20:44:54 EST
2017-01-27 00:00:00,-0.00847488641225,0.0,0.00279751442472,0.0,93685.08,573.0,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94917.85,580.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170127 20:42:10 EST
2017-01-30 00:00:00,-0.00308796027435,0.0,0.0029488391231,3.73021327706,93251.6,-433.48,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94478.67,-439.18,3.77929788073,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170130 20:42:37 EST
2017-01-31 00:00:00,-0.00978424799239,0.0,0.00309276856414,0.0,95248.31,-2297.55,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95539.15,-2304.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170131 20:48:14 EST
