dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-06 00:00:00,-0.0212517071531,0.0,0.00186500961648,0.0,98788.46,-201.92,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98786.48,-201.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161006 20:59:17 EDT
2016-10-07 00:00:00,-0.0176225753759,0.0,0.00208514414057,0.0,98871.61,83.15,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98869.62,83.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161007 20:49:33 EDT
2016-10-10 00:00:00,-0.0079846985804,0.0,0.00228416096288,0.0,98669.69,-201.92,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98667.7,-201.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161010 21:03:40 EDT
2016-10-11 00:00:00,-0.0184074450243,0.0,0.00246717581898,0.0,99385.39,-71.84,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99383.41,-71.83,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is44,1.0,0.5,20161011 21:25:55 EDT
2016-10-12 00:00:00,-0.0152048942625,0.0,0.00263752189358,3.9778066836,99441.19,55.8,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99439.21,55.8,3.97772743597,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20161012 23:45:46 EDT
2016-10-13 00:00:00,-0.00765639422599,0.0,0.00279751442472,0.0,99728.45,287.26,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99726.47,287.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20161013 20:51:06 EDT
2016-10-14 00:00:00,-0.0105455522208,0.0,0.00161514570617,0.0,99477.09,-251.36,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99475.12,-251.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20161014 21:14:25 EDT
2016-10-17 00:00:00,-0.000558605617362,0.0,0.00186500961648,0.0,99680.57,203.48,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99678.59,203.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20161017 21:07:22 EDT
2016-10-18 00:00:00,-0.012520095672,0.0,0.00208514414057,0.0,99576.96,-131.7,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99574.97,-131.7,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161018 22:31:50 EDT
2016-10-19 00:00:00,-0.00611660781102,0.0,0.00228416096288,3.98403368922,99596.86,19.9,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99594.87,19.9,3.98395407013,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20161019 23:18:42 EDT
2016-10-20 00:00:00,-0.00525804847642,0.0,0.00246717581898,3.98435225467,99604.82,7.96,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99602.83,7.96,3.98427264512,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161020 21:09:24 EDT
2016-10-21 00:00:00,-0.00585089699954,0.0,0.00263752189358,0.0,99557.04,-47.78,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99555.05,-47.78,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161021 21:12:27 EDT
2016-10-24 00:00:00,-8.53070528328e-05,0.0,0.00279751442472,3.98753275052,99684.33,127.29,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99682.34,127.29,3.98745304555,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161024 21:16:10 EDT
2016-10-25 00:00:00,-0.000330643221369,0.0,0.0029488391231,2.0,99680.34,-2.0,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99682.34,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161025 21:04:29 EDT
2016-10-26 00:00:00,-0.0129582456287,0.0,0.00309276856414,0.0,99504.85,-179.48,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99502.86,-179.48,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161026 23:29:23 EDT
2016-10-27 00:00:00,-0.00806783791856,0.0,0.00323029141235,0.0,99419.85,-323.84,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99417.85,-323.84,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161027 21:09:21 EDT
2016-10-28 00:00:00,-0.0129995220471,0.0,0.00186500961648,3.96806999937,99197.78,19.96,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99199.76,19.96,3.96814921848,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161028 21:18:29 EDT
2016-10-31 00:00:00,-0.00506158792312,0.0,0.00208514414057,0.0,99141.92,-59.82,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99139.94,-59.82,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161031 21:40:45 EDT
2016-11-01 00:00:00,-0.0170629819379,0.0,0.00228416096288,0.0,99006.51,-131.45,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99008.49,-131.45,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20161101 22:02:03 EDT
2016-11-02 00:00:00,-0.0218537125207,0.0,0.00246717581898,3.95326704861,98827.72,-182.74,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98825.76,-182.73,3.9531883909,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161102 23:19:25 EDT
2016-11-03 00:00:00,-0.00917931569859,0.0,0.00186500961648,0.0,98827.72,0.0,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98825.76,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20161103 21:31:55 EDT
2016-11-04 00:00:00,-0.00340646684798,0.0,0.00208514414057,3.95245840596,98807.51,162.0,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98988.05,162.29,3.95968053526,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161104 22:12:18 EDT
2016-11-07 00:00:00,-0.00197950671935,0.0,0.00228416096288,0.0,98849.04,-309.27,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99121.13,-310.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20161107 21:25:10 EST
2016-11-08 00:00:00,-0.00967515388014,0.0,0.00246717581898,3.94286270691,98567.62,-265.6,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98854.76,-266.37,3.95434861824,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20161108 21:21:38 EST
2016-11-09 00:00:00,-0.005852859837,0.0,0.00131876094679,0.0,97920.01,-1123.32,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98089.15,-1125.26,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20161109 22:14:47 EST
2016-11-10 00:00:00,-0.00469794839334,0.0,0.00161514570617,0.0,97514.72,-358.33,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97730.02,-359.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is30,1.0,0.5,20161110 21:21:24 EST
2016-11-11 00:00:00,-0.00621286639054,0.0,0.00186500961648,0.0,97099.66,-298.25,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97430.75,-299.27,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20161112 05:39:31 EST
2016-11-14 00:00:00,-0.00255255803667,0.0,0.00208514414057,0.0,96705.96,-393.7,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97035.71,-395.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is32,1.0,0.5,20161114 21:39:43 EST
2016-11-15 00:00:00,-0.00920802932886,0.0,0.00228416096288,0.0,96527.01,-178.95,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96856.15,-179.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is33,1.0,0.5,20161115 21:50:59 EST
2016-11-16 00:00:00,-0.00900865028546,0.0,0.00246717581898,3.86899922492,96721.11,31.98,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96888.19,32.04,3.87568250204,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,0.5,20161116 23:21:24 EST
2016-11-17 00:00:00,-0.00985853473638,0.0,0.00263752189358,0.0,96355.15,-298.53,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96609.66,-299.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161117 22:13:41 EST
2016-11-18 00:00:00,-0.0114071474014,0.0,0.00279751442472,0.0,95976.45,-394.13,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96214.55,-395.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161118 21:07:42 EST
2016-11-21 00:00:00,-0.00362892700356,0.0,0.0029488391231,0.0,95964.51,-11.94,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96202.58,-11.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161121 23:12:35 EST
2016-11-22 00:00:00,-0.0104186866253,0.0,0.00309276856414,0.0,96083.94,119.43,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96322.31,119.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161122 23:33:19 EST
2016-11-25 00:00:00,-0.00570903606083,0.0,0.00336219390073,0.0,95701.76,-119.43,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95939.18,-119.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161125 23:14:08 EST
2016-11-28 00:00:00,-0.00291253495941,0.0,0.00348911350395,3.98487115113,99617.79,-353.32,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99615.8,-353.31,3.98479143068,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20161129 02:19:09 EST
2016-11-29 00:00:00,0.0025965768442,0.0,0.00114208048144,2.0,96129.72,93.55,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96370.2,95.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161129 22:30:50 EST
2016-11-30 00:00:00,-0.020213300553,0.0,0.00131876094679,2.0,95154.41,-913.85,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95912.84,-457.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161130 22:19:58 EST
2016-12-01 00:00:00,-0.0120262185207,0.0,0.00114208048144,0.0,94809.05,-406.24,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95503.62,-409.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161201 21:34:45 EST
2016-12-02 00:00:00,0.0158471195627,8e-05,0.00131876094679,2.0,95177.44,368.39,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95876.73,373.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161202 21:37:07 EST
2016-12-05 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,0.0,98131.14,0.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99271.76,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20161205 21:55:35 EST
2016-12-06 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,98404.92,0.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99271.76,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20161206 22:33:55 EST
2016-12-07 00:00:00,-0.0156064935608,0.0,0.00161514570617,0.0,98133.15,-271.77,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98997.6,-274.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is30,1.0,0.5,20161207 22:01:49 EST
2016-12-08 00:00:00,-0.00888821643616,0.0,0.00186500961648,2.0,94988.97,-432.04,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95924.88,-216.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161209 02:10:46 EST
2016-12-09 00:00:00,-0.0113267682314,0.0,0.00114208048144,0.0,94607.58,-381.39,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95539.74,-385.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161210 00:02:09 EST
2016-12-12 00:00:00,-0.000509699490048,0.0,0.00131876094679,0.0,94598.89,-23.84,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95515.67,-24.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 19:45:25 EST
2016-12-13 00:00:00,-0.00407598041061,0.0,0.00161514570617,0.0,94539.29,-59.6,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95455.49,-60.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 21:08:12 EST
2016-12-14 00:00:00,-0.0265559487581,0.0,0.00186500961648,0.0,94168.49,-393.46,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95058.31,-397.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 00:33:01 EST
2016-12-15 00:00:00,-0.00823345646098,0.0,0.00208514414057,0.0,93776.39,-369.53,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94685.2,-373.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 22:13:20 EST
2016-12-16 00:00:00,-0.00845731888861,0.0,0.00228416096288,0.0,93689.87,-71.51,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94612.99,-72.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 23:09:51 EST
2016-12-19 00:00:00,-0.00226536962404,0.0,0.00246717581898,0.0,94038.64,333.77,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94949.99,337.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 01:28:32 EST
2016-12-19 00:00:00,-0.00212656020441,0.0,0.00246717581898,0.0,94038.64,333.77,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94949.99,337.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 03:22:33 EST
2016-12-20 00:00:00,-0.00333628161207,0.0,0.00114208048144,0.0,93931.36,-107.28,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94841.67,-108.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 21:08:14 EST
2016-12-21 00:00:00,0.0054813087671,9.1e-05,0.00131876094679,2.0,94011.6,129.05,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94974.06,132.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 21:21:25 EST
2016-12-22 00:00:00,-0.000136503602721,0.0,0.00161514570617,2.0,93961.94,-49.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94949.99,-24.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:14:58 EST
2016-12-23 00:00:00,0.00135011346558,0.000480098075125,0.00186500961648,2.0,94080.3,69.5,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95022.2,72.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:56:01 EST
2016-12-27 00:00:00,-0.00178204553519,0.0,0.00208514414057,2.0,93915.28,-240.52,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94901.84,-120.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:53:19 EST
2016-12-28 00:00:00,0.00969218252507,0.0,0.00114208048144,2.0,94171.2,331.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95238.84,337.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 21:20:37 EST
2016-12-29 00:00:00,-0.00850349681364,0.0,0.00246717581898,3.9547002663,98863.55,-241.92,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98861.57,-241.91,3.95462085742,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161230 01:48:53 EST
2016-12-30 00:00:00,-0.00902236794131,0.0,0.00263752189358,3.94737121785,98680.33,-278.42,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98820.48,-278.81,3.95297722592,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20161231 01:05:58 EST
2017-01-03 00:00:00,-0.00248672764274,0.0,0.00279751442472,0.0,98543.86,-136.47,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98683.82,-136.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170103 22:45:34 EST
2017-01-04 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,98543.86,0.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98683.82,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170104 22:57:33 EST
2017-01-05 00:00:00,-0.0245803841039,0.0,0.00131876094679,0.0,98248.46,-572.3,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98387.99,-573.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 20:58:51 EST
2017-01-06 00:00:00,-0.0115642395801,0.0,0.00323029141235,3.92347307998,98082.9,-336.55,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98080.93,-336.54,3.92339414765,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170106 20:42:06 EST
2017-01-09 00:00:00,-0.0028480382689,0.0,0.00114208048144,3.95113162381,98774.34,-302.6,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98772.37,-302.59,3.95105266255,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170109 22:36:19 EST
2017-01-10 00:00:00,-0.0005145172981,0.0,0.00114208048144,0.0,97771.1,-12.24,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97769.13,-12.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170111 01:33:15 EST
2017-01-11 00:00:00,0.00123198623345,8e-05,0.00131876094679,5.92794451867,98793.15,31.18,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98793.15,33.15,3.95188418284,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170111 21:59:20 EST
2017-01-12 00:00:00,-0.00365672634842,0.0,0.00186500961648,2.0,98667.47,-125.68,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98731.31,-61.84,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170112 21:42:33 EST
2017-01-13 00:00:00,-0.00423858919123,0.0,0.00186500961648,5.9248498239,98741.57,-179.19,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98768.41,-90.53,3.95089450689,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170113 21:01:48 EST
2017-01-17 00:00:00,-0.00576906554837,0.0,0.00208514414057,3.93532017275,98379.07,-362.5,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98405.81,-362.6,3.93638987413,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170117 22:07:14 EST
2017-01-18 00:00:00,-0.0073019335858,0.0,0.00228416096288,3.91896063251,97970.1,-408.97,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97996.73,-409.08,3.92002582867,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170119 19:22:55 EST
2017-01-19 00:00:00,0.0120055859748,0.0,0.00114208048144,2.0,98397.69,427.59,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98426.43,429.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170119 21:04:51 EST
2017-01-20 00:00:00,-0.00190645656002,0.0,0.00131876094679,2.0,98321.4,-76.29,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98389.27,-37.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170120 22:54:06 EST
2017-01-23 00:00:00,-0.00912372892258,0.0,0.00161514570617,3.94545823034,98632.51,-477.68,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98630.54,-477.67,3.94537940891,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170123 20:33:00 EST
2017-01-24 00:00:00,-0.0202604395797,0.0,0.00131876094679,0.0,98163.3,-469.21,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98161.34,-469.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170124 20:44:37 EST
2017-01-25 00:00:00,-0.00925602615366,0.0,0.00114208048144,0.0,97842.26,-321.04,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97840.31,-321.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170125 20:27:57 EST
2017-01-26 00:00:00,0.00486101364292,9.1e-05,0.00131876094679,2.0,97963.74,121.48,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97963.78,123.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170126 20:32:40 EST
2017-01-27 00:00:00,0.00798194165381,7.09986800176e-05,0.00161514570617,0.0,98284.77,321.03,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98124.3,160.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170127 20:27:54 EST
2017-01-30 00:00:00,0.00178490626439,4e-05,0.00186500961648,0.0,98358.98,74.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98161.34,37.04,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170130 20:37:47 EST
