dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.000994792921949,0.0,0.00246717581898,2.23951198756,111973.36,-1831.08,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106644.11,-863.83,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20161010 21:01:37 EDT
2016-10-11 00:00:00,0.00586595862941,0.00241600824295,0.00263752189358,2.2820661589,114101.03,1845.49,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108175.62,1751.78,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20161011 20:55:11 EDT
2016-10-12 00:00:00,-0.000348072115963,0.0,0.00246717581898,6.79283419953,113207.11,-893.92,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107750.78,-424.84,4.31020365859,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20161012 23:14:18 EDT
2016-10-13 00:00:00,-0.0026761546016,0.0,0.00263752189358,0.0,112701.85,-505.26,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107269.88,-480.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20161013 20:53:08 EDT
2016-10-14 00:00:00,-0.0132891644903,0.0,0.00161514570617,0.0,112169.92,-22.19,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107248.66,-21.22,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20161014 20:35:25 EDT
2016-10-17 00:00:00,-0.00432638765278,0.0,0.00186500961648,0.0,112073.76,-96.16,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107156.72,-91.94,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20161017 20:35:55 EDT
2016-10-18 00:00:00,-0.000378014225899,0.0,0.00336219390073,0.0,115143.12,732.43,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107842.72,686.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20161018 22:05:56 EDT
2016-10-19 00:00:00,0.00618638660883,0.00601866971952,0.00348911350395,2.00840112073,100418.05,398.1,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100874.31,401.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20161019 22:56:01 EDT
2016-10-20 00:00:00,0.0158981364032,0.000102,0.00131876094679,6.00684276329,100108.04,384.81,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100606.11,388.73,4.02440530529,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20161020 20:27:34 EDT
2016-10-21 00:00:00,0.00456806888403,5.9998800008e-05,0.00161514570617,8.05188684212,100640.53,163.25,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100558.91,81.63,4.02251731053,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161021 21:07:23 EDT
2016-10-24 00:00:00,0.00663977143678,5.09993400044e-05,0.00186500961648,8.13790012485,101715.61,1075.08,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101096.04,537.13,4.04400326125,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20161024 20:29:35 EDT
2016-10-25 00:00:00,0.0422232019854,5.09993400044e-05,0.00208514414057,8.26898309743,103354.02,1638.41,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101910.29,814.25,4.07657456941,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20161025 20:28:46 EDT
2016-10-26 00:00:00,-0.00201814845536,0.0,0.00228416096288,2.04613072039,102304.49,-1049.53,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101393.86,-516.43,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20161026 22:38:27 EDT
2016-10-27 00:00:00,0.036166292155,7.1e-05,0.00131876094679,0.0,101598.06,1756.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101248.22,882.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161027 20:43:34 EDT
2016-10-28 00:00:00,0.0205130320104,5.99988000081e-05,0.00161514570617,0.0,101923.5,325.44,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101410.38,162.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161028 20:59:32 EDT
2016-10-31 00:00:00,-0.000172409258092,0.0,0.00186500961648,0.0,101966.14,724.08,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101058.52,717.63,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20161031 21:16:03 EDT
2016-11-01 00:00:00,0.00486272424436,0.00205990584324,0.00208514414057,2.03127404628,101561.67,1098.08,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101787.64,1102.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161101 21:25:38 EDT
2016-11-02 00:00:00,0.00880290056322,0.00157759157555,0.00228416096288,0.0,103537.98,1976.31,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102777.99,990.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161102 22:46:33 EDT
2016-11-03 00:00:00,0.0195119934885,0.00621139134964,0.00246717581898,0.0,103437.41,418.83,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102986.92,208.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161103 20:49:53 EDT
2016-11-04 00:00:00,0.025225092195,0.00647129372176,0.00263752189358,0.0,103591.87,-367.05,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102805.11,-181.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161104 22:04:02 EDT
2016-11-07 00:00:00,0.00633302355915,0.00325925228232,0.00279751442472,0.0,104287.23,4283.73,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103070.2,2161.26,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is32,1.0,1.0,20161107 21:29:42 EST
2016-11-08 00:00:00,0.00732179820775,9.1e-05,0.00131876094679,8.3592503054,104482.27,378.49,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103257.57,187.37,4.13046816085,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20161108 20:51:56 EST
2016-11-09 00:00:00,0.0567071813309,7.09994600036e-05,0.00161514570617,0.0,106563.95,3863.67,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104438.43,1928.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161109 21:50:10 EST
2016-11-09 00:00:00,0.0568530991881,4e-05,0.00161514570617,0.0,106563.95,3863.67,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104438.43,1928.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161109 22:27:29 EST
2016-11-10 00:00:00,0.0551234567427,4e-05,0.00186500961648,0.0,109703.83,905.36,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104872.97,434.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161110 20:51:44 EST
2016-11-11 00:00:00,0.0790865912148,3.99998200001e-05,0.00208514414057,0.0,109704.63,2253.92,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105972.89,1099.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161112 05:32:23 EST
2016-11-14 00:00:00,0.0414422693823,3.99996000001e-05,0.00228416096288,0.0,113317.4,3612.77,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107717.83,1744.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161114 21:16:57 EST
2016-11-15 00:00:00,0.114122156596,3.99996e-05,0.00246717581898,0.0,116685.3,991.76,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108179.53,461.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161115 21:43:45 EST
2016-11-16 00:00:00,0.0735279179387,3.99996000001e-05,0.00263752189358,0.0,114403.56,114.77,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108233.85,54.32,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161116 22:45:45 EST
2016-11-17 00:00:00,0.105620067246,3.99996e-05,0.00279751442472,0.0,115795.84,1392.28,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108892.45,658.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161117 21:49:19 EST
2016-11-18 00:00:00,0.0891370007237,0.0,0.0029488391231,0.0,113057.08,98.6,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106467.68,46.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161118 20:42:43 EST
2016-11-21 00:00:00,0.0313487732355,2.00000000001e-05,0.00309276856414,0.0,117471.59,1574.67,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109680.05,740.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161121 22:49:28 EST
2016-11-22 00:00:00,0.123107975409,2.00000000001e-05,0.00323029141235,0.0,119245.95,1774.36,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110508.39,828.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161122 23:39:20 EST
2016-11-25 00:00:00,0.0655277220324,3.99996e-05,0.00348911350395,0.0,120992.75,735.74,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111316.36,339.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161125 23:17:49 EST
2016-11-28 00:00:00,0.0287481065113,0.00704841825733,0.00361157559257,0.0,119357.85,1637.1,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110564.43,763.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20161129 02:50:18 EST
2016-11-29 00:00:00,0.00477990254995,0.0,0.00114208048144,0.0,119735.17,425.03,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110739.24,196.9,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161129 22:01:16 EST
2016-11-30 00:00:00,-0.0108973267556,0.0,0.00131876094679,2.38266381209,119130.81,-604.36,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110460.86,-278.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161130 21:43:27 EST
2016-12-01 00:00:00,-0.0191144118274,0.0,0.00161514570617,0.0,118786.65,-344.16,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110141.75,-319.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161201 21:45:27 EST
2016-12-02 00:00:00,-0.0145912369391,0.0,0.00186500961648,0.0,121397.11,119.62,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110250.38,108.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161202 21:36:35 EST
2016-12-05 00:00:00,0.00831174895473,0.00544948750614,0.00208514414057,2.45440763721,122717.93,1320.82,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111452.15,1201.77,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161205 21:46:16 EST
2016-12-06 00:00:00,0.042380871454,0.0001,0.00131876094679,0.0,125244.81,2526.88,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112599.6,1147.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161206 22:35:59 EST
2016-12-07 00:00:00,0.0599389588131,5.09993400045e-05,0.00161514570617,0.0,125483.35,2810.87,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113889.63,1290.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161207 22:20:09 EST
2016-12-08 00:00:00,0.0797973526665,4e-05,0.00186500961648,0.0,130971.13,2856.5,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,115159.3,1269.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161209 01:32:25 EST
2016-12-09 00:00:00,0.0307905047138,0.00373553227427,0.00208514414057,0.0,130368.82,-602.31,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114894.5,-264.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161209 23:34:12 EST
2016-12-12 00:00:00,0.0158710979306,0.00310344537911,0.00228416096288,8.50763417043,106336.92,1184.57,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103663.1,580.65,4.14668983359,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20161213 19:13:14 EST
2016-12-13 00:00:00,0.0483863476903,0.00266609800615,0.00246717581898,0.0,106842.5,505.58,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103909.54,246.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161213 20:50:05 EST
2016-12-14 00:00:00,-0.00684474966605,0.0,0.00161514570617,2.08106750222,104051.29,-2791.21,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102553.26,-1356.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20161215 00:12:46 EST
2016-12-15 00:00:00,-0.0042887248752,0.0,0.00186500961648,4.17931529464,104478.7,427.41,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102974.52,421.26,4.11914554864,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161215 21:37:34 EST
2016-12-16 00:00:00,-0.00348514462229,0.0,0.00208514414057,0.0,104797.69,318.99,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103288.92,314.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161216 22:29:56 EST
2016-12-19 00:00:00,0.00105246886057,0.00250901053231,0.00228416096288,2.05848059383,102921.97,709.92,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102839.06,711.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20161220 00:58:10 EST
2016-12-19 00:00:00,0.000734405014935,0.00219692849483,0.00228416096288,2.05848059383,102921.97,709.92,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102839.06,711.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20161220 02:25:40 EST
2016-12-20 00:00:00,0.0346238596528,7.99989200144e-05,0.00161514570617,8.32704962362,104079.79,1157.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103417.53,578.47,4.13686661778,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is51,1.0,1.0,20161220 20:35:23 EST
2016-12-21 00:00:00,0.0392939957133,7.9997600032e-05,0.00186500961648,0.0,103755.39,914.74,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102017.77,451.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20161221 20:41:30 EST
2016-12-22 00:00:00,0.0161986661848,0.0,0.00114208048144,8.39832180561,104970.62,1215.23,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102615.24,597.47,4.10477360119,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is49,1.0,1.0,20161222 20:59:41 EST
2016-12-23 00:00:00,0.00756875987826,9.1e-05,0.00131876094679,8.42985149182,105364.71,394.09,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102807.87,192.63,4.11247943267,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20161223 22:18:01 EST
2016-12-27 00:00:00,0.00394374792192,5.9998800008e-05,0.00161514570617,8.3859970082,104816.58,800.26,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102583.3,393.12,4.10349611688,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20161228 01:21:09 EST
2016-12-28 00:00:00,0.0426699349858,9.99982000359e-05,0.00131876094679,0.0,106989.46,2172.88,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103646.59,1063.29,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20161228 20:40:56 EST
2016-12-29 00:00:00,-0.0080289297007,0.0,0.00114208048144,2.11584734609,105790.25,-604.12,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103353.36,-293.23,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20161230 01:54:08 EST
2016-12-30 00:00:00,0.0169074912759,5.9998800008e-05,0.00131876094679,6.37370381363,106222.02,431.77,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103777.26,423.9,4.15125656528,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20161231 00:51:21 EST
2017-01-03 00:00:00,0.00640551659599,6e-05,0.00161514570617,8.63491172202,107927.76,1111.61,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104317.28,540.02,4.17285791641,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170103 22:22:10 EST
2017-01-04 00:00:00,0.068132037649,5.09993400045e-05,0.00186500961648,8.81435995376,110170.69,3359.85,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105729.84,1637.24,4.22936260127,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170104 23:17:21 EST
2017-01-05 00:00:00,0.0300307720633,8e-05,0.00131876094679,0.0,111783.48,1612.79,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106503.73,773.89,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170105 20:57:22 EST
2017-01-06 00:00:00,0.0074284291163,7.09986800176e-05,0.00161514570617,8.96713955279,112080.28,296.8,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106645.13,141.4,4.26597565131,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170106 20:27:10 EST
2017-01-09 00:00:00,-0.00191575924934,0.0,0.00131876094679,2.21143989406,110569.78,-1510.5,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105927.56,-717.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170109 22:17:26 EST
2017-01-10 00:00:00,-0.000439838683997,0.0,0.00161514570617,0.0,110686.46,731.67,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106632.43,704.87,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170111 01:17:20 EST
2017-01-11 00:00:00,0.0100716239841,0.00510876759898,0.00186500961648,6.66373093571,111055.52,369.06,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106990.11,357.68,4.27977563857,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170111 21:40:12 EST
2017-01-12 00:00:00,0.0330017337492,0.00274054220524,0.00208514414057,0.0,112083.75,1028.23,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107485.41,495.3,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170112 21:31:42 EST
2017-01-13 00:00:00,-0.00263468050142,0.0,0.00228416096288,2.23136287,111565.91,-1144.73,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106940.64,-544.77,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170113 20:46:20 EST
2017-01-17 00:00:00,0.000135371752652,0.00311273888517,0.00246717581898,2.2515716222,112576.33,1010.42,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107911.33,970.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170117 22:08:54 EST
2017-01-18 00:00:00,-0.00124204074913,0.0,0.00263752189358,6.65829837453,110964.98,-985.21,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107435.41,-475.92,4.29758826055,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170119 19:19:30 EST
2017-01-19 00:00:00,-0.00580523412734,0.0,0.00131876094679,4.43096506662,110769.7,-815.91,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106649.84,-785.57,4.26616432556,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170119 20:55:54 EST
2017-01-20 00:00:00,-0.00670391587666,0.0,0.00161514570617,4.40843984388,110206.59,-563.11,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106107.67,-542.17,4.24447663937,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170120 23:16:03 EST
2017-01-23 00:00:00,-0.00215464621621,0.0,0.00186500961648,4.37274484292,109314.25,-279.37,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105837.18,-270.49,4.23365672917,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170123 20:44:31 EST
2017-01-24 00:00:00,0.0822195819017,0.00645249518242,0.00323029141235,2.17083132889,108539.4,1636.97,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105602.17,1594.75,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170124 20:35:41 EST
2017-01-25 00:00:00,0.0633319467016,5.99994600036e-05,0.00161514570617,2.03573753585,101784.84,778.51,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102827.07,788.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170125 20:48:20 EST
2017-01-26 00:00:00,0.034379663133,7.09986800176e-05,0.00186500961648,0.0,110296.96,654.66,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106731.67,317.69,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170126 20:49:24 EST
2017-01-27 00:00:00,0.0475563298223,3.99996e-05,0.00208514414057,8.4328074248,105401.66,1033.29,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103484.25,509.77,4.13953540197,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170127 20:48:10 EST
2017-01-30 00:00:00,0.0113936532965,9.0997800044e-05,0.00131876094679,2.07610397366,103803.12,854.46,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103554.55,854.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170130 20:47:02 EST
