dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-01 00:00:00,-0.00994877531733,0.0,0.00437383524868,0.0,78344.56,505.09,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,79266.81,511.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170301 16:45:05 EST
2017-03-02 00:00:00,-0.0106021163379,0.0,0.004472135955,0.0,79807.83,340.7,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,79806.24,340.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170302 16:47:31 EST
2017-03-03 00:00:00,-0.0182682145746,0.0,0.00456832192576,0.0,80233.7,624.61,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,80232.1,624.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170303 16:46:16 EST
2017-03-06 00:00:00,-0.00445051079243,0.0,0.0046625240412,0.0,81596.48,1334.39,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,81594.85,1334.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 16:44:20 EST
2017-03-07 00:00:00,-0.00868477763002,0.0,0.00279751442472,0.0,88372.47,1965.82,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88370.71,1965.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170307 16:37:52 EST
2017-03-08 00:00:00,-0.0114500325868,0.0,0.0029488391231,0.0,85810.44,-2889.66,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85808.73,-2889.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170308 16:40:48 EST
2017-03-09 00:00:00,-0.0101375779127,0.0,0.00246717581898,0.0,83961.7,-2319.88,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83960.04,-2319.83,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170309 16:44:07 EST
2017-03-10 00:00:00,-0.0105326389872,0.0,0.00263752189358,0.0,82646.9,-1463.51,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82645.27,-1463.48,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170310 16:41:22 EST
2017-03-14 00:00:00,0.00475263716566,0.00220139984508,0.00186500961648,2.0,85465.52,3022.93,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,85465.84,3024.87,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170315 18:31:10 EDT
2017-03-16 00:00:00,0.0963814455623,9.999600008e-05,0.00131876094679,2.0,84710.67,1931.33,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86088.47,1964.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170316 16:39:50 EDT
2017-03-31 00:00:00,-0.00590096661702,0.0,0.0029488391231,0.0,77211.65,72.52,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81035.42,76.11,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170331 16:39:43 EDT
2017-04-03 00:00:00,-0.000110849923474,0.0,0.00309276856414,0.0,78276.0,1112.7,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82152.48,1167.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170403 16:41:59 EDT
2017-04-04 00:00:00,-0.0071626161034,0.0,0.00323029141235,0.0,74563.9,-4099.13,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78256.55,-4302.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170404 16:46:44 EDT
2017-04-05 00:00:00,-0.00521539825755,0.0,0.00336219390073,0.0,75124.56,610.95,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78844.97,641.21,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170405 16:42:22 EDT
2017-04-06 00:00:00,-0.0110533385557,0.0,0.00348911350395,0.0,74342.49,-782.07,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78024.17,-820.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170406 16:40:49 EDT
2017-04-07 00:00:00,-0.00858929520907,0.0,0.00361157559257,0.0,75309.36,1679.93,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79038.92,1763.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170407 16:47:07 EDT
2017-04-10 00:00:00,-0.00288646602643,0.0,0.00373001923296,0.0,75591.69,414.96,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79335.24,435.51,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170410 16:44:35 EDT
2017-04-11 00:00:00,-0.00581786423913,0.0,0.00131876094679,0.0,74085.15,-1660.89,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78697.99,-1764.31,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170411 16:41:58 EDT
2017-04-12 00:00:00,-0.00273270226168,0.0,0.00161514570617,2.97650593105,74409.67,722.2,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79042.72,767.17,3.16183523238,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170412 16:46:31 EDT
2017-04-13 00:00:00,-0.00648802136913,0.0,0.00186500961648,2.94176671327,73541.23,-1008.79,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78120.2,-1071.61,3.12493317402,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170413 16:46:08 EDT
2017-04-17 00:00:00,-0.00147535534679,0.0,0.00131876094679,2.97949458048,74484.39,-1486.13,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,76665.1,-1529.65,3.06672685466,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is18,1.0,0.5,20170417 16:49:09 EDT
2017-04-18 00:00:00,-0.00317399413967,0.0,0.00161514570617,0.0,72952.22,268.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,77494.51,284.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is18,1.0,0.5,20170418 16:47:42 EDT
2017-04-19 00:00:00,-0.00592295270313,0.0,0.00131876094679,2.88105777108,72023.56,-995.73,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,76508.04,-1057.72,3.0604438309,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is18,1.0,0.5,20170419 16:42:17 EDT
2017-04-20 00:00:00,-0.0055758473653,0.0,0.00161514570617,2.86606207692,71648.69,-465.13,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,76109.81,-494.1,3.04451437179,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is18,1.0,0.5,20170420 16:49:02 EDT
2017-04-21 00:00:00,0.000692896118215,0.00196862901162,0.00186500961648,2.0,72769.3,1230.67,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,77302.32,1309.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is18,1.0,0.5,20170421 16:50:57 EDT
2017-04-24 00:00:00,-0.00253432464455,0.0,0.00208514414057,0.0,91562.3,-781.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91613.91,-781.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170424 16:44:22 EDT
2017-04-25 00:00:00,-0.00681402095981,0.0,0.00228416096288,0.0,91851.59,433.94,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91903.37,434.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170425 16:37:38 EDT
2017-04-26 00:00:00,-0.00561952970598,0.0,0.00246717581898,2.0,90454.34,-6168.78,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93517.8,-3082.67,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is13,1.0,0.5,20170426 16:40:52 EDT
2017-04-27 00:00:00,-0.00585202674328,0.0,0.00131876094679,0.0,93674.16,-954.68,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93726.96,-955.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170427 16:41:57 EDT
2017-04-28 00:00:00,-0.00686981808373,0.0,0.00161514570617,2.0,89509.35,-1519.62,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93492.68,-785.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is15,1.0,0.5,20170428 16:40:18 EDT
2017-05-01 00:00:00,-0.00180799448131,0.0,0.00186500961648,2.0,91136.81,-2694.35,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93466.45,-1360.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170501 16:42:56 EDT
2017-05-02 00:00:00,-0.00737926437492,0.0,0.00208514414057,0.0,89350.63,-785.01,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92250.72,-810.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170502 16:39:08 EDT
2017-05-03 00:00:00,-0.00588592765699,0.0,0.00228416096288,0.0,91467.19,794.63,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93292.78,810.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170503 16:43:20 EDT
2017-05-04 00:00:00,-0.00855234656451,0.0,0.00246717581898,3.73621174721,93401.56,-821.03,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92616.58,-814.13,3.70481130112,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is19,1.0,0.5,20170504 16:38:44 EDT
2017-05-05 00:00:00,-0.00889277746243,0.0,0.00263752189358,3.57550964218,89384.17,-2483.36,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89718.72,-2492.66,3.58889237916,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is20,1.0,0.5,20170505 16:45:41 EDT
2017-05-08 00:00:00,-0.00376227727874,0.0,0.00279751442472,3.49344257746,87332.57,-2224.6,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87659.44,-2232.93,3.50651804593,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is21,1.0,0.5,20170508 16:41:29 EDT
2017-05-09 00:00:00,-0.0118300523824,0.0,0.0029488391231,3.47281289079,86816.85,-1224.73,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86087.21,-1214.44,3.44362624464,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is22,1.0,0.5,20170509 16:44:58 EDT
2017-05-10 00:00:00,-0.0108575427492,0.0,0.00309276856414,0.0,86894.74,1430.15,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87219.98,1435.5,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is23,1.0,0.5,20170510 16:41:43 EDT
2017-05-11 00:00:00,0.0941032866259,5.99994600036e-05,0.00131876094679,5.35034260061,89167.03,1980.97,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,89502.57,1990.17,3.58024606075,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is13,1.0,0.5,20170511 16:40:08 EDT
2017-05-12 00:00:00,-0.000754471709707,0.0,0.00161514570617,2.0,87745.74,-1183.96,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88338.72,-590.98,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is14,1.0,0.5,20170512 16:39:04 EDT
2017-05-15 00:00:00,0.00176922058943,0.00287250291904,0.00186500961648,2.0,88517.01,1490.73,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89488.06,1509.07,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,0.5,20170515 16:40:55 EDT
2017-05-16 00:00:00,-0.00708631022012,0.0,0.00208514414057,3.42031899609,85504.55,-2970.66,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89185.56,-3098.54,3.56756497404,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170516 16:41:59 EDT
2017-05-18 00:00:00,-0.00387854944442,0.0,0.00161514570617,0.0,84678.93,-25.8,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88324.39,-26.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is4,1.0,0.5,20170518 16:40:24 EDT
2017-05-19 00:00:00,-0.00727900962626,0.0,0.00186500961648,0.0,83076.15,-1705.98,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86652.61,-1779.43,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is5,1.0,0.5,20170519 16:43:30 EDT
2017-05-22 00:00:00,-0.00164249830459,0.0,0.00114208048144,0.0,81288.23,-1606.98,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,84787.73,-1676.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170522 16:43:20 EDT
2017-05-23 00:00:00,-0.00583969801502,0.0,0.00131876094679,0.0,80877.14,-2408.07,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,82182.69,-2446.94,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170523 16:38:44 EDT
2017-05-24 00:00:00,-0.015276266441,0.0,0.00114208048144,0.0,78056.11,-426.54,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,81416.47,-444.9,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170524 16:43:24 EDT
2017-05-25 00:00:00,-0.0244389195725,0.0,0.00131876094679,0.0,77748.06,-450.23,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,81095.15,-469.62,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170525 16:40:52 EDT
2017-05-26 00:00:00,-0.00619100994481,0.0,0.00161514570617,0.0,85508.59,-472.57,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85506.89,-472.56,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170526 16:40:17 EDT
2017-05-29 00:00:00,-0.00229425876415,0.0,0.00186500961648,2.0,81753.69,-5147.83,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84328.87,-2572.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170529 16:36:05 EDT
2017-05-30 00:00:00,-0.00153801685616,0.0,0.00186500961648,2.0,78340.64,-8560.88,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82622.34,-4279.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170530 16:42:59 EDT
2017-05-31 00:00:00,-0.0074319910251,0.0,0.00208514414057,0.0,76643.54,-1592.08,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80889.55,-1680.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170531 16:41:20 EDT
2017-06-01 00:00:00,-0.00840124518334,0.0,0.00228416096288,0.0,75648.49,-746.29,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79839.38,-787.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170601 16:43:20 EDT
2017-06-02 00:00:00,-0.00901401536127,0.0,0.00246717581898,2.99210815239,74799.71,-27.87,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78943.58,-29.41,3.15786942726,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170602 16:41:28 EDT
2017-06-05 00:00:00,-0.00260127494556,0.0,0.00263752189358,0.0,75123.09,522.38,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79284.87,551.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170605 16:40:08 EDT
2017-06-06 00:00:00,-0.00255339742412,0.0,0.00263752189358,2.92731295525,73179.9,-1420.81,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77234.02,-1499.53,3.08948454952,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170606 16:40:22 EDT
2017-06-07 00:00:00,-0.010850237842,0.0,0.0029488391231,2.91627940881,72904.07,-607.05,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,76942.92,-640.68,3.07783985799,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170607 16:44:59 EDT
2017-06-08 00:00:00,-0.0124810438405,0.0,0.00309276856414,2.90166401483,72538.7,-437.86,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,76557.31,-462.12,3.06241495179,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170608 16:42:24 EDT
2017-06-09 00:00:00,0.00413040181322,0.00326882231012,0.00161514570617,2.0,73090.8,310.47,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,77142.11,329.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170609 16:44:51 EDT
2017-06-12 00:00:00,-0.00222749985315,0.0,0.00186500961648,4.28161570938,71355.98,-1686.74,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,76200.46,-890.91,3.04814051306,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170612 16:44:01 EDT
2017-06-13 00:00:00,-0.00924652053409,0.0,0.00348911350395,0.0,73728.28,1410.95,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78204.4,1496.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170613 16:41:22 EDT
2017-06-14 00:00:00,-0.00754619559895,0.0,0.00361157559257,0.0,74350.46,646.09,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78864.36,685.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170614 16:44:24 EDT
2017-06-15 00:00:00,-0.00523249236105,0.0,0.00228416096288,0.0,71627.79,-2896.62,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,75976.39,-3072.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170615 16:42:19 EDT
2017-06-16 00:00:00,0.025067676726,0.0,0.00114208048144,2.0,72046.62,647.5,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,76422.77,688.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170616 16:41:03 EDT
2017-06-16 00:00:00,0.025067676726,0.0,0.00114208048144,2.0,72046.62,647.5,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,76422.77,688.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170619 17:16:50 EDT
2017-06-20 00:00:00,-0.0061996977988,0.0,0.00406469422349,2.0,78201.71,-325.04,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79572.6,-164.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170620 16:44:26 EDT
2017-06-21 00:00:00,-0.00790757650776,0.0,0.00417028828114,0.0,78143.56,318.74,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79706.36,325.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170621 16:42:11 EDT
2017-06-22 00:00:00,-0.00700105068648,0.0,0.00186500961648,0.0,78142.74,-80.5,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79705.53,-82.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170622 16:42:40 EDT
2017-06-23 00:00:00,-0.00726076644877,0.0,0.00208514414057,0.0,80392.4,-892.32,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79694.62,-884.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170623 16:43:28 EDT
2017-06-26 00:00:00,-0.00227681735473,0.0,0.00228416096288,0.0,97587.11,-4100.59,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99273.15,-4171.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170626 16:39:11 EDT
2017-06-27 00:00:00,0.0507861881103,3.999982e-05,0.00161514570617,8.24281122729,103026.9,194.12,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99724.59,94.04,3.98914317612,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170627 16:36:39 EDT
2017-06-28 00:00:00,-0.00607875556405,0.0,0.00186500961648,3.89648109125,97408.13,-418.96,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99091.08,-426.2,3.96380184439,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170628 16:40:45 EDT
