dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-28 00:00:00,-0.00575369322346,0.0,0.00131876094679,0.0,118837.08,-1029.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,109865.05,-951.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170228 16:45:38 EST
2017-03-01 00:00:00,0.00337040479088,0.00195755858279,0.00161514570617,2.40019566799,120007.38,1687.54,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111546.43,1570.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170301 16:42:22 EST
2017-03-02 00:00:00,-0.0211641883322,0.0,0.00114208048144,2.35968505341,117981.89,-1811.28,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110506.63,-840.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170302 16:40:40 EST
2017-03-03 00:00:00,0.106520134215,0.0001,0.00131876094679,2.41706328556,120850.75,3041.33,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113316.3,2853.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170303 16:45:55 EST
2017-03-06 00:00:00,0.00277672925175,0.00580181113698,0.00161514570617,0.0,120275.42,-1044.43,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112586.23,-486.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170306 16:45:27 EST
2017-03-07 00:00:00,0.0306087827851,0.00207236261514,0.00186500961648,2.41853191534,120924.18,634.04,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113493.29,597.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170307 16:45:04 EST
2017-03-08 00:00:00,-0.00296836260053,0.0,0.00208514414057,2.37652546385,118823.9,-2123.85,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112519.86,-995.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170308 16:43:58 EST
2017-03-09 00:00:00,-0.00490383221168,0.0,0.00114208048144,0.0,118203.01,-1118.27,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,111399.61,-1053.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170309 16:46:06 EST
2017-03-10 00:00:00,0.0472743722497,9.99982000361e-05,0.00131876094679,2.37992554379,118993.9,1347.7,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112655.33,1278.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170310 16:44:10 EST
2017-03-14 00:00:00,-0.0244270100212,0.0,0.00131876094679,2.37609215678,118802.23,-1386.88,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,112251.7,-650.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170315 18:25:55 EDT
2017-03-16 00:00:00,0.03244795423,0.0047543292843,0.00186500961648,0.0,120496.86,281.7,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114964.93,134.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170316 16:42:37 EDT
2017-03-31 00:00:00,0.017526215339,0.0031159117503,0.00361157559257,0.0,127829.91,-582.59,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,118350.87,-269.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170331 16:44:38 EDT
2017-04-03 00:00:00,0.000222647888859,0.00367418397002,0.00161514570617,0.0,129198.68,875.92,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,118664.8,403.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170403 16:48:04 EDT
2017-04-04 00:00:00,-0.00672133367955,0.0,0.00186500961648,0.0,126560.58,-723.34,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,117700.6,-672.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 16:48:38 EDT
2017-04-05 00:00:00,-0.00495032912783,0.0,0.00208514414057,0.0,128100.78,170.48,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,117947.25,156.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 16:46:20 EDT
2017-04-06 00:00:00,-0.00371544756868,0.0,0.00186500961648,0.0,126946.35,-482.23,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,118059.37,-448.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 16:49:23 EDT
2017-04-07 00:00:00,0.00235654994363,0.0058537346562,0.00208514414057,2.57906320489,128950.58,581.91,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,118732.07,538.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 16:44:37 EDT
2017-04-27 00:00:00,-0.00576512969195,0.0,0.00131876094679,2.05547787788,102771.84,-2033.56,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102582.14,-1003.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 16:38:57 EDT
2017-04-28 00:00:00,-0.00491115698035,0.0,0.00114208048144,0.0,101588.06,-1183.78,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101400.54,-1181.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170428 16:36:18 EDT
2017-05-01 00:00:00,-0.0019340671186,0.0,0.00131876094679,0.0,101088.21,-637.96,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100901.61,-636.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170501 16:41:51 EDT
2017-05-02 00:00:00,-0.00324519175631,0.0,0.00161514570617,0.0,102904.23,155.3,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101092.77,152.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 16:41:18 EDT
2017-05-03 00:00:00,0.0157248321128,3.99996e-05,0.00186500961648,0.0,105096.35,357.07,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103018.52,175.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f49_is41,1.0,0.75,20170503 16:38:28 EDT
2017-05-04 00:00:00,0.0489169660577,3.99996000001e-05,0.00208514414057,8.59543114359,107434.29,2536.31,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104165.44,1244.31,4.1667841865,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is41,1.0,0.75,20170504 16:38:45 EDT
2017-05-05 00:00:00,0.0286920083219,6e-05,0.00161514570617,0.0,108583.96,950.86,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104723.51,460.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is41,1.0,0.75,20170505 16:41:18 EDT
2017-05-08 00:00:00,-0.00163774007926,0.0,0.00114208048144,3.80783471007,95192.06,-1182.02,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95190.15,-1182.0,3.80775845387,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is5,1.0,0.75,20170508 16:41:23 EDT
2017-05-09 00:00:00,0.000905168561216,0.0,0.00114208048144,2.0,95447.79,34.82,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95447.88,36.82,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.75,20170509 16:37:50 EDT
2017-05-10 00:00:00,-0.00585968233114,0.0,0.00131876094679,2.0,93544.34,-1995.49,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94543.17,-996.75,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is7,1.0,0.75,20170510 16:40:28 EDT
2017-05-11 00:00:00,-0.00490607734028,0.0,0.00114208048144,0.0,92941.6,-934.99,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93766.02,-943.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is8,1.0,0.75,20170511 16:41:50 EDT
2017-05-12 00:00:00,0.0232854491647,0.000101996700088,0.00131876094679,0.0,110544.61,1245.11,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106065.09,600.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170512 16:36:36 EDT
2017-05-15 00:00:00,0.00834413962318,5.9998800008e-05,0.00161514570617,0.0,111337.31,668.19,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106445.54,320.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170515 16:43:54 EDT
2017-05-16 00:00:00,0.0259436790959,5.9998800008e-05,0.00186500961648,8.97734666376,112207.86,578.22,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106861.76,276.06,4.27464122412,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170516 16:41:45 EDT
2017-05-18 00:00:00,0.0206874770926,0.0,0.00114208048144,0.0,114705.54,1698.71,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108048.22,806.03,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170518 16:42:35 EDT
2017-05-19 00:00:00,0.0247441429853,0.000119997300072,0.00131876094679,2.0,92578.81,554.46,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93705.37,563.22,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is8,1.0,0.75,20170519 16:42:52 EDT
2017-05-22 00:00:00,-0.00127006584457,0.0,0.00114208048144,2.0,92576.81,-245.45,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93828.58,-123.2,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is9,1.0,0.75,20170522 16:42:42 EDT
2017-05-23 00:00:00,0.00722933475126,0.00011999400016,0.00131876094679,2.0,92748.47,171.66,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94004.59,176.01,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is10,1.0,0.75,20170523 16:39:49 EDT
2017-05-24 00:00:00,0.0328919116507,4e-05,0.00161514570617,0.0,94606.56,1840.73,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94955.02,932.83,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is11,1.0,0.75,20170524 16:43:00 EDT
2017-05-25 00:00:00,0.0175821542181,7.09986800176e-05,0.00186500961648,0.0,113547.04,84.33,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108525.19,40.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170525 16:43:29 EDT
2017-05-26 00:00:00,-0.0151370419544,0.0,0.00208514414057,2.24162553108,112079.03,-378.92,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107279.94,-179.97,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170526 16:38:46 EDT
2017-05-29 00:00:00,0.00292747096389,0.00226502739936,0.00228416096288,0.0,94363.94,-105.14,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94831.82,-52.8,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is14,1.0,0.75,20170529 12:38:08 EDT
2017-05-30 00:00:00,-0.00193985057739,0.0,0.00228416096288,2.0,92434.36,-2034.72,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93863.79,-1020.83,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is14,1.0,0.75,20170530 16:42:04 EDT
2017-05-31 00:00:00,-0.0116397311146,0.0,0.00114208048144,2.28438645411,114217.04,-953.03,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109349.14,-453.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170531 16:44:16 EDT
2017-06-01 00:00:00,-0.00977481123331,0.0,0.00131876094679,0.0,114219.37,-256.96,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109227.02,-245.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170601 16:41:56 EDT
2017-06-02 00:00:00,0.0051941280488,0.00404288927669,0.00161514570617,2.29413036464,114704.22,677.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109692.87,650.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170602 16:44:21 EDT
2017-06-05 00:00:00,-0.00237457658674,0.0,0.00186500961648,6.6052120137,110080.26,-4793.93,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107562.02,-2293.39,4.30265303968,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170605 16:42:06 EDT
2017-06-06 00:00:00,-0.00141037108206,0.0,0.00186500961648,6.53016748936,108829.59,-6044.6,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106964.0,-2891.41,4.27873108068,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170606 16:41:15 EDT
2017-06-07 00:00:00,0.00722536502622,7.99976000322e-05,0.00131876094679,8.80438670668,110046.03,392.49,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108951.3,194.65,4.35822623056,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170607 16:46:01 EDT
2017-06-08 00:00:00,0.0128816670371,7.1e-05,0.00161514570617,8.79161251436,109886.36,947.68,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107353.13,464.94,4.2942970645,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170608 16:45:07 EDT
2017-06-09 00:00:00,-0.00745661853264,0.0,0.00186500961648,2.19118171205,109556.89,-523.81,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107020.77,-254.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170609 16:39:19 EDT
2017-06-12 00:00:00,0.00661874026227,3.99996000001e-05,0.00208514414057,0.0,111069.36,883.26,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106820.89,426.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170612 16:44:41 EDT
2017-06-13 00:00:00,-0.00835368797791,0.0,0.00228416096288,0.0,88766.46,-404.73,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93086.24,-424.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170613 16:42:26 EDT
2017-06-14 00:00:00,-0.0103544189629,0.0,0.00246717581898,0.0,88124.74,-641.72,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92413.29,-672.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 16:43:05 EDT
2017-06-15 00:00:00,-0.00819246912207,0.0,0.00263752189358,0.0,88910.7,306.92,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92952.9,320.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 16:42:21 EDT
2017-06-16 00:00:00,-0.0103650971829,0.0,0.00279751442472,0.0,88304.94,-767.3,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92319.59,-802.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 16:45:22 EDT
2017-06-16 00:00:00,-0.00817914172603,0.0,0.00279751442472,0.0,88304.94,-767.3,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92319.59,-802.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 17:23:06 EDT
2017-06-20 00:00:00,-0.00498727882612,0.0,0.00309276856414,6.37067636629,106171.57,-2585.43,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107901.68,-1299.11,4.31623990828,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170620 16:44:51 EDT
2017-06-21 00:00:00,0.0103258721442,0.000110994900124,0.00131876094679,8.34780127584,104339.17,527.26,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102624.94,259.97,4.10516161246,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is30,1.0,0.75,20170621 16:42:42 EDT
2017-06-22 00:00:00,-0.00636657841628,0.0,0.00161514570617,3.86082674265,96516.81,-814.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96514.88,-814.19,3.86074978871,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170622 16:43:08 EDT
2017-06-23 00:00:00,-0.00385835556752,0.0,0.00186500961648,0.0,96884.81,512.06,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96882.88,512.05,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170623 16:36:14 EDT
2017-06-26 00:00:00,0.00921664543421,7.09986800177e-05,0.00131876094679,2.0,97483.15,651.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97483.21,653.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170626 16:38:41 EDT
2017-06-27 00:00:00,-0.00683379700723,0.0,0.00161514570617,5.78436571108,96400.31,-1135.82,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96967.28,-568.9,3.87884649211,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170627 16:39:19 EDT
2017-06-28 00:00:00,-0.00680685046477,0.0,0.00186500961648,0.0,97662.0,-698.23,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97660.05,-698.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170628 16:35:51 EDT
2017-06-29 00:00:00,0.00178247363984,0.00159482631176,0.00208514414057,2.03129195852,101562.57,926.75,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102109.11,933.76,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is36,1.0,0.75,20170629 16:37:14 EDT
2017-06-30 00:00:00,0.0406485060158,0.00593051594897,0.00228416096288,0.0,102545.64,892.02,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102649.06,448.41,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is37,1.0,0.75,20170630 16:38:45 EDT
2017-07-03 00:00:00,0.00650844527352,7.09994600036e-05,0.00131876094679,8.27293381009,103403.4,969.26,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103078.41,485.4,4.12330137456,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is38,1.0,0.75,20170703 16:39:27 EDT
2017-07-04 00:00:00,0.00802382613057,4e-05,0.00161514570617,8.37208538053,104642.7,299.43,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102596.5,147.0,4.10402421829,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20170704 12:37:58 EDT
2017-07-05 00:00:00,-0.0134194632726,0.0,0.00161514570617,2.06685857832,103340.86,-1002.41,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101958.41,-491.09,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170705 16:37:24 EDT
2017-07-06 00:00:00,-0.00222841969374,0.0,0.00186500961648,0.0,103917.4,191.8,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102336.17,188.88,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170706 16:38:56 EDT
2017-07-07 00:00:00,0.0247189696625,0.00340040122886,0.00208514414057,6.29028250475,104831.75,1125.33,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103238.67,1110.27,4.12971210949,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20170707 16:36:37 EDT
2017-07-10 00:00:00,-0.00120751349211,0.0,0.00228416096288,6.19439438365,103233.71,-1655.58,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102479.08,-816.26,4.09932722501,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170710 16:41:38 EDT
2017-07-11 00:00:00,0.0162350001003,9.9998200036e-05,0.00131876094679,2.0821751184,104106.67,412.69,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103116.54,410.82,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170711 16:38:50 EDT
2017-07-12 00:00:00,0.0318533716776,6e-05,0.00161514570617,8.46880108834,105851.54,1914.54,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103896.69,948.21,4.15603368562,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170712 16:37:49 EDT
2017-07-13 00:00:00,-0.00242824323047,0.0,0.00186500961648,2.0949625422,104746.03,-1105.51,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103355.17,-541.52,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170713 16:37:39 EDT
2017-07-14 00:00:00,0.0611292648935,3.99996e-05,0.00208514414057,0.0,104788.68,2205.69,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102673.6,1092.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 16:37:27 EDT
2017-07-17 00:00:00,0.00949876483771,0.00271722776104,0.00228416096288,0.0,103888.5,-332.56,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102916.7,-164.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170717 16:36:58 EDT
2017-07-18 00:00:00,0.0483346214702,0.00267471974808,0.00246717581898,0.0,105179.73,1291.23,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103556.27,639.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170718 16:39:07 EDT
2017-07-19 00:00:00,0.0248971203589,0.00437252241948,0.00263752189358,0.0,104512.84,-519.32,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103227.35,-255.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170719 16:39:35 EDT
2017-07-20 00:00:00,0.0257355381746,0.00308334809474,0.00279751442472,0.0,104476.23,258.06,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103446.63,127.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170720 16:41:02 EDT
2017-07-21 00:00:00,-0.00251421114862,0.0,0.0029488391231,2.07101533888,103548.7,-1038.5,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102752.24,-511.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170721 16:43:12 EDT
